==15400== NVPROF is profiling process 15400, command: ./StencilCudaGpu37 1000 1000 200 6 5
==15400== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==15400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20031534953.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031537040.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
20031537884.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
20031538605.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031539148.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031539678.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
20031540254.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
20031540800.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031541359.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20031541894.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20031542431.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031542966.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
20031543505.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031544039.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20031544592.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20031545133.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20031545670.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20031546203.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20031547094.000000,19018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8213])"
20031566718.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031572664.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
20031573380.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
20031574027.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20031574564.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031575106.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
20031575661.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
20031576201.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031576730.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031577265.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031577785.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031578327.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20031578886.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
20031579425.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20031579958.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031580491.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
20031581072.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031581604.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20031582384.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8232])"
20031598366.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031603946.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
20031604631.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20031605246.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20031605790.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20031606334.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031606874.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
20031607443.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20031607986.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
20031608534.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031609067.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20031609610.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20031610147.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20031610672.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20031611200.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031611731.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20031612259.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20031612767.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20031613519.000000,14786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8251])"
20031628791.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031634686.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031636938.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031638818.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031640763.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
20031641490.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20031642094.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031642647.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20031643191.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20031643738.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20031644288.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20031644826.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
20031645351.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031645887.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20031646462.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20031647006.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20031647567.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20031648105.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031648654.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031649191.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20031649728.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031650479.000000,15966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8273])"
20031667139.000000,18851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20031686428.000000,20025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031707033.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
20031707814.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
20031708780.000000,14982.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20031724309.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031729086.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031731298.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031733139.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031735112.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
20031735860.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
20031736540.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20031737083.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20031737613.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031738146.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
20031738684.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031739249.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20031739798.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
20031740318.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031740854.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031741379.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20031741912.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
20031742447.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
20031742979.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
20031743506.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20031744040.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
20031744886.000000,17746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8300])"
20031763191.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031769143.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
20031769843.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
20031770462.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20031770987.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20031771529.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20031772073.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20031772669.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20031773204.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20031773744.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031774273.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031774811.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031775364.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20031775899.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20031776424.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20031776949.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20031777470.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20031777984.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20031778752.000000,14947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8319])"
20031794206.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031800052.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
20031800745.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20031801365.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031801898.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20031802433.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031802981.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031803521.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20031804044.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031804594.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20031805124.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031805650.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031806192.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031806713.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20031807259.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20031807785.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
20031808321.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20031808827.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
20031809550.000000,14539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8338])"
20031824565.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031830282.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031832445.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031834269.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031836186.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
20031836902.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20031837504.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20031838038.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031838582.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20031839113.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20031839666.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20031840206.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20031840727.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20031841258.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20031841803.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20031842353.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031842906.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20031843454.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031844005.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031844546.000000,19527.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20031864538.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
20031865699.000000,17740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360])"
20031884211.000000,18140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20031902812.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031907899.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
20031908570.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
20031909463.000000,13848.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20031923731.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031928546.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031930699.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031932504.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20031934449.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
20031935193.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
20031935871.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20031936509.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20031937045.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20031937592.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
20031938158.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20031938708.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031939253.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031939784.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031940323.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20031940851.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
20031941386.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031941925.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031942468.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031943010.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20031943544.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20031944289.000000,16929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8387])"
20031961766.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031967793.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
20031968481.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20031969081.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031969606.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031970146.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
20031970702.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
20031971265.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20031971798.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20031972326.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20031972852.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031973390.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20031973943.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20031974483.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20031975010.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20031975544.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20031976078.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20031976594.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20031977324.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8406])"
20031992682.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20031998511.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
20031999202.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20031999818.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20032000359.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20032000894.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20032001441.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20032001991.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20032002523.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20032003068.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
20032003589.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20032004121.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
20032004653.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20032005189.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20032005724.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20032006269.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20032006803.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
20032007308.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
20032008032.000000,14250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8425])"
20032022760.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032028642.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032030832.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032032682.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032034668.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
20032035366.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
20032035968.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
20032036489.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20032037104.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20032037643.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20032038201.000000,15959.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20032054690.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
20032055380.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20032055909.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20032056445.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20032056989.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20032057532.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20032058066.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20032058606.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20032059141.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20032059698.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20032060546.000000,17497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447])"
20032078751.000000,17878.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20032097188.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032102452.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
20032103298.000000,526681359.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
20035905415.000000,270932795.000000,,,,,,,,,,393.676758,1.418986,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
20039451845.000000,254274675.000000,,,,,,,,,,354.003906,1.359581,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
20046457470.000000,260393668.000000,,,,,,,,,,393.676758,1.476418,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
20296261322.000000,318798.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8126]"
20296505845.000000,1444192.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8145]"
20297390364.000000,5133733.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8164]"
20302572739.000000,17347878.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8186]"
20318180444.000000,5722559.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8338]"
20319929386.000000,134835137.000000,,,,,,,,,,385.945312,2.795263,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
20322153965.000000,1405119.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8213]"
20323355683.000000,1405438.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8232]"
20324219273.000000,5720512.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8251]"
20328145208.000000,1513540.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8300]"
20329421553.000000,1227575.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8319]"
20330309145.000000,469269.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8387]"
20330624423.000000,1627753.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8406]"
20331451756.000000,4715186.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8425]"
20335236661.000000,16604965.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8273]"
20351596175.000000,16218036.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360]"
20354487824.000000,188424921.000000,,,,,,,,,,385.945312,2.000265,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
20367557271.000000,14431492.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447]"
20371401475.000000,184339874.000000,,,,,,,,,,385.945312,2.044591,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
20384931359.000000,173843214.000000,,,,,,,,,,346.747742,1.947852,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
20558785483.000000,624,,,,,,,,,,,,,,,"cudaGetLastError"
20558786849.000000,19298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20558806720.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20558810830.000000,264856908.000000,,,,,,,,,,393.676758,1.451538,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
20558812087.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20558814491.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20558816309.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20558818327.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
20558819142.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
20558819866.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20558820407.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20558820943.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20558821471.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
20558822042.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20558822597.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20558823139.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
20558823755.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20558824321.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
20558824867.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20558825402.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20558825947.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20558826491.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20558827050.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20558827587.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20558828524.000000,37895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8475])"
20558867043.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20558873844.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
20558874561.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
20558875215.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20558875761.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20558876328.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
20558876895.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
20558877447.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20558877976.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
