==10019== NVPROF is profiling process 10019, command: ./StencilCudaGpu37 800 800 100 4 5
==10019== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==10019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5585794292.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5585796183.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
5585797108.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5585797826.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5585798450.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5585799040.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5585799633.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5585800267.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5585800837.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5585801430.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5585802045.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5585802640.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5585803248.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5585803834.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5585804427.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5585805092.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5585805667.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5585806248.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5585807093.000000,35579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5683])"
5585843275.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5585849533.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5585850337.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5585851000.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5585851593.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5585852183.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5585852768.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5585853366.000000,3897.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5585857575.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5585858210.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5585858795.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5585859391.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5585859974.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5585860557.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5585861143.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5585861752.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5585862350.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5585862946.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5585863813.000000,16852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5702])"
5585881237.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5585887047.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5585887813.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5585888433.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5585889031.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5585889611.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5585890190.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5585890800.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5585891380.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5585891983.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5585892567.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5585893132.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5585893709.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5585894285.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5585894870.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5585895466.000000,19537.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5585915465.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
5585916163.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5585917024.000000,16866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721])"
5585934406.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5585940414.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5585942692.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5585944434.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5585946465.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
5585947206.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5585947830.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5585948400.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5585948985.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5585949549.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5585950155.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5585950742.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5585951320.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5585951909.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5585952489.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5585953067.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5585953664.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5585954254.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5585954846.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5585955442.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5585956024.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5585956786.000000,15468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743])"
5585972950.000000,16504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5585989963.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5585995341.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
5585995947.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
5585996789.000000,11983.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5586009212.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586014011.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586016131.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586017852.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586019693.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5586020523.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5586021177.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5586021777.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5586022364.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5586022945.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5586023571.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586024146.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5586024757.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586025376.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586025957.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5586026542.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586027133.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5586027726.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586028307.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586028876.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5586029462.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5586030310.000000,16500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770])"
5586047342.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586053104.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
5586053876.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5586054511.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5586055089.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5586055656.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586056242.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5586056829.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5586057412.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5586057984.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586058562.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5586059131.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5586059702.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586060262.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586060849.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5586061443.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586062032.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5586062591.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5586063331.000000,14626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789])"
5586078457.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586084274.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5586084986.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5586085611.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5586086192.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586086762.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586087333.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5586087930.000000,15704.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5586104082.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
5586104844.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5586105450.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5586106044.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586106632.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5586107233.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586107802.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5586108388.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586108974.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5586109543.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5586110452.000000,16500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5808])"
5586127456.000000,5654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586133665.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586135882.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586137625.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586139508.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5586140282.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5586140912.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5586141493.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586142063.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586142631.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5586143214.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5586143785.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586144364.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586144942.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5586145510.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5586146090.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586146681.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586147270.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5586147846.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586148442.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5586149022.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5586149777.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5830])"
5586165562.000000,15774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5586181825.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586187003.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
5586187591.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
5586188425.000000,12028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5586200962.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586205590.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586207703.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586209383.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586211242.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5586212068.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
5586212797.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5586213404.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5586213985.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586214571.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5586215195.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5586215765.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586216345.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586216931.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5586217505.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5586218084.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586218685.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5586219257.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586219830.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586220410.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5586221001.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5586221753.000000,16743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5857])"
5586239006.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586244950.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5586245703.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5586246323.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5586246903.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5586247472.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586248052.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5586248644.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586249231.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5586249825.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586250395.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586250981.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586251551.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5586252123.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5586252709.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5586253311.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5586253906.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5586254475.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5586255255.000000,30414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5876])"
5586286330.000000,6378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586293115.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5586293922.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5586294568.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586295161.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586295731.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5586296301.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5586296902.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5586297489.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586298089.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586298669.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586299237.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5586299821.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5586300411.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586300990.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5586301576.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5586302163.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5586302716.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5586303491.000000,16438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5895])"
5586320421.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586326108.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586328392.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586330124.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586332033.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
5586332807.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5586333411.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586333983.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5586334568.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5586335129.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5586335763.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5586336330.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586336901.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5586337477.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5586338121.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586338727.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5586339317.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586339916.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586340492.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5586341095.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586341669.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586342503.000000,15852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917])"
5586358961.000000,15780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5586375193.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586380511.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
5586381142.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
5586382012.000000,11693.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5586394130.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586398788.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586400890.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586402567.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586404481.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
5586405322.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5586405956.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5586406553.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5586407142.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586407731.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5586408352.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5586408932.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5586409512.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5586410104.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586410695.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586411281.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586411873.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586412456.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586413035.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5586413617.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5586414195.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5586414996.000000,16265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5944])"
5586431754.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586437557.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
5586438311.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5586438923.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586439492.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5586440072.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5586440645.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5586441224.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5586441807.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586442424.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5586442977.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586443562.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5586444149.000000,16093.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5586460749.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5586461457.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5586462091.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586462682.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5586463263.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5586464225.000000,16577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5963])"
5586481347.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586487423.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5586488183.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5586488829.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5586489410.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586489990.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5586490568.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5586491164.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586491747.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5586492344.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586492935.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5586493521.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5586494104.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5586494690.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5586495276.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5586495862.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586496441.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5586496995.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5586497741.000000,15064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5982])"
5586513275.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586518971.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586521106.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586522809.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5586524677.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5586525428.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5586526070.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5586526652.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5586527242.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5586527804.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5586528396.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5586528986.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5586529554.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586530143.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5586530736.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5586531312.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5586531895.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5586532494.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586533067.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5586533649.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5586534230.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5586535088.000000,14898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004])"
5586550551.000000,36139.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5586587346.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5586592714.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
5586593431.000000,166268909.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5589692303.000000,83345506.000000,,,,,,,,,,128.173828,1.501818,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
5592471307.000000,76833056.000000,,,,,,,,,,107.421875,1.365352,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
