==11301== NVPROF is profiling process 11301, command: ./StencilCudaGpu37 800 800 200 9 5
==11301== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==11301== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19436084479.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19436085040.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436085612.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19436086170.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19436086724.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19436087302.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
19436087870.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
19436088649.000000,14651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927])"
19436103815.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436109774.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436112079.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436113994.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436115991.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
19436116729.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
19436117351.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436117900.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19436118465.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19436119005.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
19436119591.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19436120154.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436120710.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436121269.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19436121825.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19436122375.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19436122928.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436123482.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19436124042.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19436124601.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19436125163.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436125974.000000,15835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949])"
19436142523.000000,18079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19436161032.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436165966.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
19436166661.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
19436167630.000000,31742.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19436199986.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436205194.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436207410.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436209194.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436211084.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
19436211922.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
19436212602.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19436213181.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19436213730.000000,14530.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19436228683.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
19436229349.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436229909.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19436230471.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436231019.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436231571.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436232124.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436232695.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436233255.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19436233847.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436234407.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19436234994.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
19436236009.000000,18857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976])"
19436255430.000000,6000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436261859.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
19436262631.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
19436263251.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436263822.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19436264367.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19436264920.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19436265475.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19436266053.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19436266603.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19436267147.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19436267690.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19436268231.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436268790.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19436269369.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19436269924.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436270475.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
19436271014.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
19436271811.000000,15117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995])"
19436287435.000000,21486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436309431.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
19436310188.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
19436310855.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19436311431.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436311995.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19436312559.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
19436313149.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19436313721.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19436314291.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19436314835.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19436315395.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19436315939.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19436316506.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19436317062.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19436317621.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19436318181.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19436318759.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
19436319748.000000,16156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014])"
19436336494.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436342463.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436344750.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436346544.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436348470.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
19436349191.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19436349807.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
19436350371.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19436350930.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19436351489.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19436352081.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436352642.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19436353206.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19436353753.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19436354315.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436354866.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19436355435.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436355986.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19436356545.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
19436357101.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19436357685.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436358465.000000,15205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036])"
19436374359.000000,18534.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19436393387.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436398582.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
19436399271.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
19436400148.000000,13577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19436414131.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436418763.000000,17977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436437286.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436439683.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436441882.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
19436442731.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
19436443408.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436443968.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19436444521.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19436445074.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19436445675.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436446230.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436446786.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19436447334.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436447906.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19436448451.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436449011.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436449565.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436450131.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436450683.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436451259.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
19436452062.000000,18247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14063])"
19436470855.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436477161.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
19436477928.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19436478533.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19436479094.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436479640.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19436480187.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
19436480747.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19436481330.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436481881.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436482440.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19436483000.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436483553.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19436484126.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19436484687.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19436485243.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19436485849.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
19436486428.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
19436487233.000000,14696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082])"
19436502434.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436508373.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
19436509069.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
19436509699.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19436510270.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436510828.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19436511388.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19436511949.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436512512.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436513080.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19436513639.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19436514199.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19436514769.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19436515329.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19436515888.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436516450.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436517014.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
19436517575.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
19436518366.000000,31688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101])"
19436550721.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436556907.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436559209.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436561114.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19436563122.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
19436563887.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
19436564523.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19436565086.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436565643.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19436566202.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
19436566810.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436567370.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19436567934.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19436568492.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19436569054.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436569604.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
19436570155.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19436570701.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19436571272.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19436571834.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19436572395.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19436573213.000000,15767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123])"
19436589553.000000,17640.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19436607655.000000,20120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19436632428.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
19436633365.000000,336832159.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
19439700554.000000,171029576.000000,,,,,,,,,,256.347656,1.463721,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
19442482757.000000,162861278.000000,,,,,,,,,,214.843750,1.288264,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
19447715053.000000,164852854.000000,,,,,,,,,,256.347656,1.518563,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
19606056226.000000,242315.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13802]"
19606171815.000000,1095441.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13821]"
19606675326.000000,3359957.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13840]"
19610092949.000000,10497138.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13862]"
19620119186.000000,330543.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976]"
19620355389.000000,1165940.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995]"
19620634121.000000,91137838.000000,,,,,,,,,,250.738770,2.686722,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
19620790352.000000,4546922.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014]"
19623546795.000000,724288.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13889]"
19624051457.000000,1332283.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13908]"
19624622042.000000,3648418.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927]"
19627573789.000000,581882.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14063]"
19627981615.000000,10823105.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036]"
19638295001.000000,1067760.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082]"
19638750637.000000,2923778.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101]"
19640421112.000000,119922219.000000,,,,,,,,,,250.738770,2.041841,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
19640670723.000000,11126894.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949]"
19651532357.000000,8438038.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123]"
19655912999.000000,117204435.000000,,,,,,,,,,250.738770,2.089188,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
19668930153.000000,104525344.000000,,,,,,,,,,209.752625,1.959683,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
19773466249.000000,587,,,,,,,,,,,,,,,"cudaGetLastError"
19773467575.000000,18741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19773486770.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19773491595.000000,170264614.000000,,,,,,,,,,256.347656,1.470297,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
19773492321.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19773494596.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19773496376.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19773498416.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
19773499304.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
19773500040.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19773500603.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19773501161.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19773501711.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
19773502315.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19773502876.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19773503435.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19773503986.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19773504546.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19773505102.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19773505664.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19773506229.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19773506801.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19773507360.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
19773508013.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
19773508853.000000,20408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14151])"
19773529823.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19773535980.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
19773536734.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
19773537362.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19773537947.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19773538574.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19773539135.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
19773539705.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19773540287.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19773540849.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19773541403.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19773541973.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19773542529.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19773543100.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19773543667.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19773544235.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19773544774.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
19773545368.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
19773546187.000000,14813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14170])"
19773561508.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19773567490.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
19773568211.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
19773568830.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19773569405.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19773569975.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19773570536.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19773571113.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19773571676.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19773572255.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19773572811.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19773573371.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19773573926.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19773574528.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19773575085.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19773575656.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19773576222.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
19773576774.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
19773577560.000000,14967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14189])"
19773593051.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19773598810.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19773601065.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19773602861.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19773604828.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
19773605548.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19773606167.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19773606756.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19773607307.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19773607867.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19773608447.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19773609020.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19773609581.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19773610130.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19773610681.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19773611243.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19773611793.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19773612356.000000,24879.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19773637842.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
19773638648.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
