==644== NVPROF is profiling process 644, command: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
457805925.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
457806809.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
457807676.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
457808578.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
457809375.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
457810245.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
457811104.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
457811902.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
457812756.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
457813559.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
457814402.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
457815279.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
457816075.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
457817010.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
457817899.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
457818722.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
457819996.000000,20966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721])"
457841655.000000,7421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457849765.000000,3457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457853698.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457856375.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457859125.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
457860282.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
457861250.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
457862132.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
457863010.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
457863804.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
457864690.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
457865455.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
457866289.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
457867082.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
457867889.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
457868699.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
457869513.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
457870315.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
457871113.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
457871933.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
457872721.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
457874005.000000,21531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743])"
457896499.000000,19459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457916536.000000,6646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457923690.000000,631,,,,,,,,,,,,,,,"cudaGetLastError"
457924693.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
457926076.000000,16491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457943202.000000,6287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457950056.000000,2716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457953273.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457955835.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457958621.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
457959842.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
457960887.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
457961713.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
457961780.000000,264653.000000,,,,,,,,,,1.296997,4.785885,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
457962606.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
457963461.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
457964259.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
457965196.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
457965588.000000,70340.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5702]"
457965996.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
457966864.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
457967636.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
457968450.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
457969259.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
457970050.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
457970944.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
457971738.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
457972538.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
457973676.000000,23497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770])"
457984309.000000,141255.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721]"
457997899.000000,7504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458005494.000000,24770.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5683]"
458006129.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
458007183.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
458008096.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
458008901.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458009741.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
458010606.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
458011415.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
458012321.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
458013209.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458013996.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
458014892.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458015701.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
458016563.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
458017446.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
458018246.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
458019113.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
458020179.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
458021315.000000,22014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789])"
458044064.000000,7352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458052073.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
458053089.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
458054063.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458054938.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
458055761.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458056618.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
458057421.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
458058301.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
458059315.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458060116.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
458061024.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
458061916.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
458062698.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
458063559.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
458064361.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
458065219.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
458066136.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
458067281.000000,21303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5808])"
458089321.000000,7297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458097303.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458100496.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458103104.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458106036.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
458107064.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
458108053.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
458108880.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458109727.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
458110636.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
458111424.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
458112295.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
458113170.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
458113966.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
458114772.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458115563.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
458116393.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458117180.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
458117966.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458118767.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
458119566.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
458120816.000000,21320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5830])"
458142955.000000,19375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458162940.000000,6813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458170276.000000,604,,,,,,,,,,,,,,,"cudaGetLastError"
458171276.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
458172480.000000,16003.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458189052.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458195593.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458198704.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458201344.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458201408.000000,245868.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743]"
458204100.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
458205317.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
458206260.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
458207157.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458207943.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
458208810.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
458209758.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458210557.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458211437.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
458212210.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
458213009.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
458213803.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
458214615.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
458215417.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458216333.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
458217104.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458217901.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
458218983.000000,23734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5857])"
458230625.000000,268269.000000,,,,,,,,,,1.296997,4.721376,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
458239778.000000,72451.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789]"
458243493.000000,7504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458251760.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
458252841.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
458253570.000000,128839.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5808]"
458253724.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
458254515.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458255393.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
458256167.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
458257052.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
458257881.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
458258743.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458259620.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
458260409.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458261277.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458262144.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
458262943.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458263818.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
458264620.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
458265492.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
458266686.000000,22391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5876])"
458273475.000000,23938.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770]"
458289810.000000,7680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458298126.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
458299261.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
458300132.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
458300983.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
458301887.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458302678.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
458303564.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
458304435.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
458305240.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
458306101.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
458306889.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
458307727.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458308643.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458309433.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
458310323.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
458311104.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
458311904.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
458313081.000000,21056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5895])"
458334855.000000,7320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458342852.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458346023.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458348657.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458351443.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
458352572.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
458353441.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458354301.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458355246.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
458356046.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
458356937.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
458357687.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
458358538.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
458359404.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
458360297.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
458361160.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
458361964.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
458362760.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
458363563.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
458364370.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
458365157.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
458366294.000000,22312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917])"
458389415.000000,19302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458409340.000000,6417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458416264.000000,637,,,,,,,,,,,,,,,"cudaGetLastError"
458417280.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
458418540.000000,15784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458434894.000000,5863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458441320.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458444475.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458446977.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458449735.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
458450824.000000,8502.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
458454700.000000,223467.000000,,,,,,,,,,1.148438,5.018732,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
458459735.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
458460732.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
458461560.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
458462361.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
458463206.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
458464012.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
458464851.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
458465613.000000,244940.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5830]"
458465647.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
458466501.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
458467286.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
458468171.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
458469023.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
458469837.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458470715.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458471526.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
458472864.000000,27547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5944])"
458501244.000000,7647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458508303.000000,89476.000000,,,,,,,,,,0.152588,1.665381,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
458509680.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
458510798.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
458511824.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
458512641.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
458513486.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
458514343.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
458515137.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
458516017.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458516897.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
458517391.000000,23745.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5857]"
458517691.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458518557.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458519335.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
458520237.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458521095.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
458521881.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
458522800.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
458523675.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
458524852.000000,22722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5963])"
458526800.000000,67939.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5876]"
458536240.000000,122118.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5895]"
458548357.000000,7577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458556603.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
458557648.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
458558694.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
458559584.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
458560395.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
458561255.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
458562051.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
458562935.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458563817.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
458564611.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
458565497.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
458566358.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
458567135.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
458568006.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
458568797.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458569649.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
458570452.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
458571624.000000,21954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5982])"
458594294.000000,7461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458602434.000000,2969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458605778.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458608417.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458610772.000000,23617.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5944]"
458611263.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
458612295.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
458613197.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
458614012.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
458614821.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
458615658.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
458616486.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
458617258.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
458618063.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458618855.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
458619316.000000,55939.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5963]"
458619704.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
458620495.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458621300.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
458622088.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
458622864.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
458623697.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
458624486.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
458625634.000000,22063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004])"
458632341.000000,118502.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5982]"
458648492.000000,20728.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
458669929.000000,6445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458676901.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
458677957.000000,517948.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
458706489.000000,238059.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917]"
458716857.000000,195114.000000,,,,,,,,,,1.148438,5.748029,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
