==9851== NVPROF is profiling process 9851, command: ./StencilCudaGpu37 800 800 100 2 5
==9851== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==9851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4914951882.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4914952451.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4914953029.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4914953620.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4914954191.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4914954840.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4914955427.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4914956004.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4914956564.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4914957137.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4914957708.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4914958288.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4914958871.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4914959467.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4914960487.000000,58174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
4915019196.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915025117.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915027642.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915029528.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915031585.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4915032410.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4915033040.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4915033620.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4915034180.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4915034750.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4915035351.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4915035947.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4915036505.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4915037082.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4915037656.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4915038224.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915038792.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4915039377.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4915039941.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4915040527.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4915041081.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915041951.000000,57901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
4915100484.000000,21843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4915122803.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915128067.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
4915128792.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
4915129751.000000,15517.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4915145809.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915150686.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915152912.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915154730.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915156716.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4915157529.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4915158196.000000,17813.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4915176480.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
4915177261.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915177836.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4915178459.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4915179032.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915179587.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4915180164.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4915180719.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4915181308.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4915181870.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4915182431.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4915183006.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4915183570.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915184150.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4915185057.000000,58947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419])"
4915244718.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915250880.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4915251643.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4915252256.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4915252831.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4915253401.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4915254013.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915254580.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4915255150.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4915255709.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4915256286.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915256862.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4915257444.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915258020.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915258596.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4915259164.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4915259740.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4915260319.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4915261136.000000,55147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
4915316783.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915322636.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4915323405.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4915324011.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4915324590.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4915325167.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4915325739.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4915326322.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4915326906.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4915327483.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4915328047.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4915328627.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4915329188.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4915329762.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4915330322.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4915330900.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915331470.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4915332049.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4915332839.000000,55382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
4915388723.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915394703.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915397030.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915398756.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915400682.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4915401460.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4915402079.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4915402638.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4915403206.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4915403820.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4915404440.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4915405025.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4915405602.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4915406173.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4915406793.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915407359.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4915407928.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4915408487.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4915409062.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4915409616.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915410189.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4915411076.000000,55585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479])"
4915467268.000000,18540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4915486383.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915491572.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
4915492259.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
4915493128.000000,14630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4915508273.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915513068.000000,18380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915531838.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915534084.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915536013.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
4915536858.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
4915537624.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4915538192.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4915538758.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4915539326.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4915539927.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4915540512.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915541066.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4915541642.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4915542189.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4915542799.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4915543349.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4915543929.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4915544545.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4915545148.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4915545720.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4915546505.000000,56439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506])"
4915603568.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915609773.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4915610541.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4915611169.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4915611733.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915612301.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4915612858.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4915613478.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4915614045.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4915614613.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915615169.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915615739.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4915616286.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4915616868.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4915617487.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4915618101.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4915618668.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4915619250.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4915620093.000000,52859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525])"
4915673431.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915679186.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4915679909.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4915680588.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4915681152.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4915681731.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4915682291.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4915682872.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4915683433.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915684012.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4915684573.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4915685138.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4915685681.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4915686241.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4915686804.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4915687380.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4915687947.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4915688525.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4915689302.000000,52667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544])"
4915742449.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915748187.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915750460.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915752197.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915754078.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4915754884.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4915755504.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4915756046.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4915756611.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4915757172.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4915757788.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4915758358.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915758932.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4915759492.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4915760087.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4915760647.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4915761226.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4915761785.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4915762369.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4915762931.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4915763503.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4915764285.000000,53304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566])"
4915818304.000000,33943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4915853059.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915858852.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
4915859540.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
4915860445.000000,15308.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4915876211.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915881024.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915883350.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915885217.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4915887079.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4915887885.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4915888578.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4915889127.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4915889692.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4915890252.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4915890853.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4915891424.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4915891992.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4915892548.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4915893110.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4915893697.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4915894288.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4915894866.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4915895447.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4915895999.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4915896573.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4915897408.000000,62955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593])"
4915961028.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4915967173.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4915967992.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4915968650.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4915969200.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4915969825.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4915970411.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4915971005.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4915971568.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4915972146.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4915972698.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4915973282.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4915973843.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4915974430.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4915975032.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4915975617.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4915976171.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4915976777.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4915977618.000000,52830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612])"
4916030933.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4916036702.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4916037459.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4916038068.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4916038617.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4916039186.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4916039739.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4916040311.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4916040871.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4916041452.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4916042012.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4916042577.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4916043118.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4916043683.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4916044247.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4916044824.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4916045400.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4916046006.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4916046780.000000,52397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3631])"
4916099652.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4916105425.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4916107593.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4916109322.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4916111182.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4916111971.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4916112592.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4916113147.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4916113710.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4916114267.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4916114857.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4916115437.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4916116013.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4916116585.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4916117182.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4916117742.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4916118304.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4916118864.000000,16282.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4916135626.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
4916136480.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4916137044.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4916137962.000000,55883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3653])"
4916194464.000000,18067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4916213037.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4916218113.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
4916219104.000000,163226204.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4918626473.000000,81715136.000000,,,,,,,,,,128.173828,1.531782,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
4924181377.000000,78754268.000000,,,,,,,,,,128.173828,1.589371,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
4929737657.000000,72278107.000000,,,,,,,,,,107.421875,1.451396,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
4996606243.000000,123749.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332]"
4996622083.000000,716736.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351]"
4996721480.000000,1763054.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370]"
4998526392.000000,5254283.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392]"
5003364432.000000,218218.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506]"
5003537592.000000,864455.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525]"
5003688543.000000,2404139.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544]"
5003827653.000000,40349833.000000,,,,,,,,,,124.103027,3.003590,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
5004933558.000000,1423872.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438]"
5005485999.000000,2008986.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457]"
5006882989.000000,437908.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419]"
5007173050.000000,5659773.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566]"
5012292095.000000,616155.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612]"
5012504584.000000,310318.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593]"
