==10870== NVPROF is profiling process 10870, command: ./StencilCudaGpu37 800 800 200 4 5
==10870== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==10870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12046106261.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
12046106922.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12046107596.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12046108287.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12046108947.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12046109609.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12046110287.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12046110976.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12046111647.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12046112346.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12046113378.000000,18558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6385])"
12046132696.000000,5771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12046139002.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
12046139850.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
12046140561.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12046141229.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
12046141878.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12046142541.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
12046143226.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12046143906.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12046144579.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12046145251.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12046145917.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12046146576.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12046147247.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12046147914.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
12046148636.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12046149333.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12046150032.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12046150977.000000,14962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6404])"
12046166537.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12046172437.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
12046173270.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
12046174010.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
12046174747.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
12046175459.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12046176156.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
12046176854.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12046177547.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
12046178252.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
12046178952.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
12046179647.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12046180320.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12046181001.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12046181693.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12046182391.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12046183087.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12046183798.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12046184722.000000,14890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6423])"
12046200152.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12046206089.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12046208627.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12046210633.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12046212722.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
12046213597.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
12046214336.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
12046215028.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12046215703.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
12046216398.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
12046217099.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12046217796.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12046218473.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12046219158.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
12046219851.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12046220546.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
12046221261.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12046221954.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12046222637.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12046223319.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12046224003.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
12046224886.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6445])"
12046241177.000000,35364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12046277297.000000,10257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12046288098.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
12046289089.000000,336428898.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12049202120.000000,170587393.000000,,,,,,,,,,256.347656,1.467515,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
12051978500.000000,162422357.000000,,,,,,,,,,214.843750,1.291746,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
12057193932.000000,164431119.000000,,,,,,,,,,256.347656,1.522458,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
12215118873.000000,242731.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6124]"
12215236415.000000,1224534.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6143]"
12215739797.000000,3496571.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6162]"
12219262034.000000,10530420.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6184]"
12229319441.000000,323182.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6298]"
12229544731.000000,1227510.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6317]"
12229807814.000000,86206265.000000,,,,,,,,,,250.738770,2.840421,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
12229991919.000000,4308159.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6336]"
12232755562.000000,762017.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6211]"
12233306818.000000,1359548.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6230]"
12233890172.000000,3702181.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6249]"
12236565395.000000,781059.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6385]"
12237139180.000000,11002762.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6358]"
12247575900.000000,1037903.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6404]"
12248013808.000000,2850303.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6423]"
12249956038.000000,11065036.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6271]"
12250736873.000000,121175436.000000,,,,,,,,,,250.738770,2.020724,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
12260761543.000000,8453560.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6445]"
12266361536.000000,116342613.000000,,,,,,,,,,250.738770,2.104664,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
12271569159.000000,110528371.000000,,,,,,,,,,209.752625,1.853249,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
12382718752.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
12382720043.000000,20354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12382740892.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12382744918.000000,169863937.000000,,,,,,,,,,256.347656,1.473765,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
12382746316.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382748815.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382750659.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382752722.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
12382753777.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
12382754597.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
12382755280.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12382755956.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12382756637.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
12382757354.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12382758042.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12382758714.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12382759382.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
12382760080.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12382760751.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12382761420.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12382762093.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12382762776.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12382763448.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12382764140.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12382765116.000000,21543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6473])"
12382787271.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12382793396.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
12382794234.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
12382794955.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
12382795682.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12382796383.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12382797062.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12382797747.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12382798427.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12382799101.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12382799761.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12382800454.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12382801127.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12382801803.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12382802481.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12382803155.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
12382803827.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
12382804501.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12382805515.000000,15433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6492])"
12382821534.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12382827439.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
12382828273.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
12382829043.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12382829743.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12382830436.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12382831134.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
12382831851.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12382832549.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12382833251.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12382833941.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12382834632.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12382835314.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12382835996.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12382836696.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12382837393.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12382838101.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12382838807.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12382839743.000000,15117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6511])"
12382855379.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12382861287.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382863772.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382865828.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382867892.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
12382868734.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
12382869481.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12382870169.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12382870842.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12382871539.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
12382872247.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12382872935.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12382873616.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12382874316.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
12382875028.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
12382875729.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12382876418.000000,17864.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12382894774.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
12382895581.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12382896273.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12382896951.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
12382898001.000000,18239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6533])"
12382916882.000000,18397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12382935758.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12382941212.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
12382941892.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
12382942862.000000,31056.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12382974574.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12382979780.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382982138.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382984096.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12382986199.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
12382987115.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
12382987950.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12382988621.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12382989282.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12382989968.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
12382990670.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12382991354.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12382992033.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12382992700.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
12382993387.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12382994062.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12382994815.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12382995494.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12382996196.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12382996851.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12382997548.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
12382998580.000000,18603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6560])"
12383017928.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12383023835.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
12383024688.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
12383025399.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12383026058.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12383026716.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12383027394.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
12383028100.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
12383028800.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383029471.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12383030158.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
12383030853.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12383031518.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12383032193.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383032859.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12383033523.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12383034193.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
12383034863.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12383035819.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6579])"
12383051270.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12383057190.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
12383058022.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
12383058783.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12383059479.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12383060155.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12383060852.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12383061530.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12383062201.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383062892.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12383063593.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383064292.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383064974.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
12383065663.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
12383066347.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12383067038.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12383067735.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12383068450.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12383069373.000000,14939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6598])"
12383084841.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12383090821.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12383093130.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12383095037.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12383097148.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
12383097974.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
12383098717.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12383099398.000000,16161.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12383116060.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
12383116959.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
12383117674.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12383118368.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
12383119043.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12383119735.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12383120423.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12383121113.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12383121808.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
12383122514.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12383123199.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
12383123890.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12383124575.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12383125610.000000,17812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6620])"
12383144127.000000,18245.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12383162862.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12383168051.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
12383168724.000000,310,,,,,,,,,,,,,,,"cudaGetLastError"
12383169659.000000,13540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12383183734.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12383188555.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12383190911.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12383192810.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12383194930.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
12383195841.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
12383196652.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
12383197358.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
12383198111.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12383198778.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
12383199464.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12383200157.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
12383200881.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12383201557.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
12383202231.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12383202909.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12383203567.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
12383204229.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12383204919.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
12383205587.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12383206281.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
12383207219.000000,17701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6647])"
12383225654.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12383231755.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
12383232562.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
12383233293.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12383233955.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383234620.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12383235289.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383235940.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12383236600.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383237259.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12383237920.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12383238602.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12383239264.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
12383239931.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
12383240600.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12383241264.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12383241922.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
