==15210== NVPROF is profiling process 15210, command: ./StencilCudaGpu37 1000 1000 200 4 5
==15210== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==15210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
3754699592.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3754700486.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3754701254.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3754701861.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3754702461.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3754703054.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3754703693.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3754704291.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3754704876.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3754705453.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3754706079.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3754706690.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3754707287.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3754707868.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3754708496.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3754709102.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3754709690.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3754710621.000000,38434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
3754749770.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3754755941.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3754756748.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3754757439.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3754758058.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3754758648.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3754759271.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3754759854.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3754760453.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3754761048.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3754761638.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3754762296.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3754762935.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3754763539.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3754764139.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3754764728.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3754765340.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3754765907.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3754766754.000000,34342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
3754801726.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3754807439.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3754808258.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3754808915.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3754809515.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3754810092.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3754810698.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3754811274.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3754811852.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3754812439.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3754813062.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3754813640.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3754814231.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3754814801.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3754815398.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3754815991.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3754816613.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3754817166.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3754817970.000000,34778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
3754853394.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3754859279.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3754861658.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3754863662.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3754865741.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3754866573.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3754867260.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3754867855.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3754868427.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3754869002.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3754869607.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3754870187.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3754870771.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3754871332.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3754871921.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3754872501.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3754873078.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3754873653.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3754874212.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3754874798.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3754875386.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3754876222.000000,50999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3754928079.000000,40539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3754969207.000000,23608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3754993299.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
3754994047.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
3754995035.000000,34967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3755030507.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3755035279.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3755037877.000000,20497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3755058677.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3755060736.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3755061598.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3755062342.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3755062926.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3755063499.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3755064078.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3755064701.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3755065292.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3755065859.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3755066447.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3755067047.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3755067618.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3755068211.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3755068782.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3755069482.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3755070071.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3755070651.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3755071510.000000,36617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
3755108839.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3755114758.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3755115501.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3755116176.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3755116798.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3755117376.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3755117986.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3755118587.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3755119192.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3755119786.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3755120361.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3755120986.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3755121612.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3755122191.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3755122792.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3755123381.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3755123992.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3755124572.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3755125401.000000,34310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
3755160260.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3755166201.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3755167014.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3755167680.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3755168269.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3755168886.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3755169480.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3755170097.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3755170679.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3755171266.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3755171881.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3755172470.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3755173050.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3755173623.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3755174198.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3755174789.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3755175399.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3755175948.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3755176761.000000,34099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
3755211419.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3755217497.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3755219849.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3755221821.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3755223918.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3755224677.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3755225346.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3755225939.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3755226603.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3755227188.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3755227788.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3755228373.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3755228948.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3755229526.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3755230114.000000,15652.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3755246283.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
3755247073.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3755247661.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3755248256.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3755248840.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3755249448.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3755250381.000000,36508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3755287658.000000,54231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3755342583.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3755348018.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
3755348968.000000,524299624.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3759028817.000000,268372277.000000,,,,,,,,,,393.676758,1.432525,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3762558159.000000,253179278.000000,,,,,,,,,,354.003906,1.365463,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
3769538951.000000,257873279.000000,,,,,,,,,,393.676758,1.490848,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4016824909.000000,316974.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
4017072056.000000,1404159.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
4017943871.000000,5108196.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
4023093669.000000,17553776.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
4038732352.000000,5801667.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
4040659062.000000,128531693.000000,,,,,,,,,,385.945312,2.932349,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4042732626.000000,1205462.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
4043773249.000000,1643817.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
4044742700.000000,5641820.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
4048642586.000000,1470338.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
4049881138.000000,1577062.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
4050800603.000000,4954205.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
4054599013.000000,679934.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
4055090875.000000,16738187.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
4071221227.000000,1017422.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
4072012590.000000,16206836.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
4075019605.000000,185703239.000000,,,,,,,,,,385.945312,2.029581,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4087959735.000000,14359425.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
4095314495.000000,181266466.000000,,,,,,,,,,385.945312,2.079258,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4112226611.000000,167387637.000000,,,,,,,,,,346.747742,2.022974,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4279649497.000000,636,,,,,,,,,,,,,,,"cudaGetLastError"
4279650918.000000,42952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4279678635.000000,263055655.000000,,,,,,,,,,393.676758,1.461478,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4279694504.000000,24353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4279719311.000000,21347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4279740970.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4279742924.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4279744988.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
4279745951.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
4279746747.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4279747329.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4279747915.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4279748489.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4279749134.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4279749735.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4279750367.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4279750962.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4279751567.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4279752164.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4279752751.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4279753423.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4279754135.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4279754729.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4279755333.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4279756210.000000,40833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
4279797734.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4279803772.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4279804574.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4279805271.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4279805898.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4279806489.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4279807102.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4279807711.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4279808318.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4279808930.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4279809513.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4279810097.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4279810687.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4279811289.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4279811870.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4279812473.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4279813066.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4279813651.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4279814594.000000,34181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
4279849344.000000,24279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4279874093.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4279874929.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4279875590.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4279876185.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4279876770.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4279877362.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4279877952.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4279878524.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4279879134.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4279879747.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4279880345.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4279880918.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4279881497.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4279882084.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4279882674.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4279883272.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4279883853.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4279884685.000000,34538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
4279919847.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4279925778.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4279928218.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4279930236.000000,19046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4279969196.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
4279970124.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4279970803.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4279971416.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4279971991.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4279972594.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4279973192.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4279973817.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4279974410.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4279974994.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4279975574.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4279976148.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4279976730.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4279977329.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4279977910.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4279978508.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4279979103.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4279980038.000000,37352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
4280018138.000000,57734.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4280076465.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4280082402.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
4280083135.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
4280084026.000000,33746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4280118268.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4280122995.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4280125397.000000,20387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4280146070.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4280148158.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4280149029.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4280149791.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4280150397.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4280151053.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4280151702.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4280152331.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4280152953.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4280153536.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4280154171.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4280154783.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4280155371.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4280156044.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4280156657.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4280157243.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4280157811.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4280158385.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4280159233.000000,36938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
4280196851.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4280202685.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4280203455.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4280204109.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4280204713.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4280205285.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4280205910.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4280206496.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4280207116.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4280207713.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
