==10442== NVPROF is profiling process 10442, command: ./StencilCudaGpu37 800 800 100 9 5
==10442== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==10442== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10058889475.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10058890283.000000,17573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14211])"
10058908567.000000,16096.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10058925169.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10058930315.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
10058930927.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
10058931690.000000,12362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10058944477.000000,4095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10058949027.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10058951168.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10058952961.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10058954866.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
10058955682.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10058956285.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10058956725.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10058957187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10058957641.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10058958139.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10058958585.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10058959041.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10058959483.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10058959926.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10058960378.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10058960835.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10058961289.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10058961837.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10058962278.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10058962761.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10058963507.000000,16311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14238])"
10058980483.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10058986200.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
10058986902.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10058987458.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10058987888.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10058988368.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10058988822.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10058989295.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10058989747.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10058990188.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10058990637.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10058991075.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10058991519.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10058991965.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10058992419.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10058992861.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
10058993298.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10058993779.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10058994469.000000,14749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14257])"
10059009715.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059015287.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
10059015969.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10059016519.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059016958.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10059017392.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059017843.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10059018299.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059018749.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
10059019210.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059019648.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10059020086.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10059020530.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059020970.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10059021442.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059021892.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059022346.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10059022803.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059023478.000000,14634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14276])"
10059038627.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059044377.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059046558.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059048349.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059050248.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
10059050980.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10059051489.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059051944.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10059052397.000000,21468.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10059074357.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
10059075062.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10059075535.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10059075982.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059076422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10059076866.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10059077348.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059077795.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10059078260.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10059078724.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10059079166.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10059079621.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10059080446.000000,17211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14298])"
10059098252.000000,15992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10059114724.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059119718.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
10059120320.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
10059121082.000000,12084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10059133602.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059138346.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059140477.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059142232.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059144159.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
10059144957.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
10059145625.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10059146091.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10059146559.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10059147006.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10059147480.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059147942.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10059148407.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10059148929.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10059149398.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10059149847.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059150306.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10059150758.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059151208.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059151648.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10059152139.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059152852.000000,16616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14325])"
10059170096.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059175920.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
10059176656.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10059177192.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059177639.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059178086.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059178529.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10059178989.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10059179449.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059179886.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059180331.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10059180768.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10059181224.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059181659.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059182117.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10059182562.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059183007.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10059183486.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059184188.000000,15152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14344])"
10059199876.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059205489.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
10059206177.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10059206701.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059207138.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059207582.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10059208025.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10059208487.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10059208939.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10059209396.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059209839.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059210282.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059210726.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059211164.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10059211602.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10059212042.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059212498.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10059212968.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10059213651.000000,15090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14363])"
10059229241.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059234780.000000,17406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059252708.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059255140.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059257199.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
10059257957.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10059258489.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10059258961.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10059259408.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059259859.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10059260318.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10059260767.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059261209.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10059261649.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059262092.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10059262527.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10059262986.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10059263444.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10059263905.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10059264358.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059264805.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059265523.000000,17034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14385])"
10059283158.000000,15608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10059299237.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059304203.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
10059304845.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
10059305618.000000,12191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10059318241.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059322746.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059324929.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059326759.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059328671.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
10059329441.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
10059330138.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10059330591.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
10059331027.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059331465.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10059331947.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10059332399.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059332857.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10059333325.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10059333767.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10059334211.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
10059334649.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10059335107.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10059335558.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059335997.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10059336471.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10059337178.000000,16660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14412])"
10059354478.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059360348.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
10059361084.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10059361597.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059362045.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10059362492.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10059362943.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059363398.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10059363852.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059364287.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
10059364721.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10059365177.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059365626.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059366072.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059366526.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059366972.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10059367407.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10059367888.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10059368598.000000,15123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14431])"
10059384271.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059390026.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
10059390692.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10059391260.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10059391697.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10059392152.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059392601.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10059393066.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10059393530.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10059393988.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10059394438.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10059394884.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
10059395326.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059395764.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10059396210.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10059396657.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
10059397112.000000,16086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10059413604.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
10059414601.000000,16699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14450])"
10059431831.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059437860.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059440283.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059442285.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10059444365.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
10059445112.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10059445624.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
10059446087.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059446526.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10059446987.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10059447439.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10059447876.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
10059448311.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
10059448741.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059449186.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10059449627.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059450079.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059450531.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10059450986.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10059451427.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059451864.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10059452531.000000,14817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14472])"
10059468045.000000,15372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10059483946.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10059488770.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
10059489422.000000,165846680.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10062676505.000000,83337118.000000,,,,,,,,,,128.173828,1.501969,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
10065453685.000000,76830524.000000,,,,,,,,,,107.421875,1.365397,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
10070660317.000000,76274883.000000,,,,,,,,,,128.173828,1.641035,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
10142295121.000000,1837906.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14189]"
10143616204.000000,255339.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14151]"
10143810069.000000,402674.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14170]"
10144245928.000000,5412977.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14211]"
10149126753.000000,759138.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14344]"
10149362892.000000,2429772.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14363]"
10149680922.000000,40396454.000000,,,,,,,,,,124.103027,3.000124,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
10150536576.000000,553305.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14325]"
10150893712.000000,541688.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14238]"
10151071640.000000,1145011.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14257]"
10151341316.000000,1977208.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14276]"
10152478135.000000,446355.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14412]"
10152801285.000000,6049901.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14385]"
10158077968.000000,708415.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14431]"
10158297146.000000,1603847.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14450]"
10158629000.000000,6217941.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14298]"
10160801833.000000,55866999.000000,,,,,,,,,,124.103027,2.169337,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
10164595506.000000,4302047.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14472]"
10171216409.000000,54105160.000000,,,,,,,,,,124.103027,2.239978,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
10176423488.000000,48903041.000000,,,,,,,,,,103.816956,2.073158,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
10225336788.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
10225338008.000000,16209.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10225354720.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10225357762.000000,76290724.000000,,,,,,,,,,128.173828,1.640694,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
10225359991.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10225362381.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10225364268.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10225366224.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
10225367106.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
10225367856.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10225368327.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10225368781.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10225369220.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10225369711.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10225370179.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10225370645.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
10225371078.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10225371518.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10225371971.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10225372425.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10225372876.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
10225373362.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
10225373801.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
