==5939== NVPROF is profiling process 5939, command: ./StencilCudaGpu37 400 400 100 6 5
==5939== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==5939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2238200696.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2238201293.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2238202221.000000,16339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9826])"
2238219173.000000,24240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2238243874.000000,21256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238265394.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238267237.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238269115.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2238269927.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2238270575.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2238271100.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2238271635.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2238272176.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2238272720.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2238273261.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2238273800.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2238274401.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2238274953.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2238275500.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2238276082.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2238276631.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2238277168.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2238277702.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2238278243.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2238279034.000000,15440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848])"
2238295075.000000,35261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2238330850.000000,24230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2238355480.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
2238356210.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
2238357201.000000,31439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2238389189.000000,23028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2238412574.000000,21239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238434133.000000,20521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238454932.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238456909.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2238457712.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2238458370.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2238458937.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2238459527.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2238460099.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2238460692.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2238461261.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2238461839.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2238462410.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2238462972.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2238463554.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2238464147.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2238464721.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2238465308.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2238465872.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2238466559.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2238467442.000000,17600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9875])"
2238485675.000000,24412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2238510607.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2238511389.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2238512002.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2238512537.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2238513121.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2238513695.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2238514283.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2238514869.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2238515483.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2238516076.000000,16444.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2238533040.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
2238533836.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2238534420.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2238535020.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2238535602.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2238536189.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2238536809.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2238537833.000000,35883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9894])"
2238574368.000000,24475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2238599407.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2238600216.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2238600854.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2238601383.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2238601915.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2238602441.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2238602999.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2238603528.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2238604069.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2238604596.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2238605131.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2238605641.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2238606160.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2238606694.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2238607229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2238607762.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2238608328.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2238609187.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9913])"
2238624796.000000,24178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2238649413.000000,21056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238670731.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238672580.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2238674511.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2238675291.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2238675921.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2238676459.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2238676976.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2238677527.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2238678079.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2238678607.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2238679152.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2238679688.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2238680229.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2238680775.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2238681321.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2238681854.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2238682389.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2238682916.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2238683447.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2238684303.000000,34373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9935])"
2238719289.000000,56104.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2238776007.000000,24027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2238800414.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
2238801232.000000,36788203.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2239615197.000000,19694633.000000,,,,,,,,,,34.790039,1.725071,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
2242669668.000000,16911726.000000,,,,,,,,,,34.790039,2.008940,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
2245722444.000000,11763625.000000,,,,,,,,,,19.531250,1.621395,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
2253622314.000000,64739.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9614]"
2253637259.000000,286220.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9633]"
2253651467.000000,382481.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9652]"
2254054493.000000,1558469.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9674]"
2255642628.000000,5986121.000000,,,,,,,,,,33.328613,5.437156,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
2259335623.000000,54627.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9788]"
2259348648.000000,327022.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9807]"
2259364617.000000,753761.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9826]"
2259601555.000000,140934.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9701]"
2259610195.000000,573466.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9720]"
2259620660.000000,701023.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9739]"
2259769594.000000,205706.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9875]"
2260149291.000000,1861587.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848]"
2261497415.000000,271884.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9894]"
2261527112.000000,401170.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9913]"
2261559722.000000,1758990.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9761]"
2262015934.000000,10805791.000000,,,,,,,,,,33.328613,3.012040,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
2263039371.000000,948715.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9935]"
2264515885.000000,8665216.000000,,,,,,,,,,18.449768,2.079273,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
2265788965.000000,9790962.000000,,,,,,,,,,33.328613,3.324237,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
2275590060.000000,547,,,,,,,,,,,,,,,"cudaGetLastError"
2275591414.000000,34932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2275626846.000000,23995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2275630970.000000,16544093.000000,,,,,,,,,,34.790039,2.053582,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
2275651225.000000,40050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2275691561.000000,20443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2275712262.000000,20199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2275733041.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2275733917.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2275734626.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2275735210.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2275735782.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2275736350.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2275736963.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2275737542.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2275738135.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2275738714.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2275739297.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2275739877.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2275740465.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2275741050.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2275741645.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2275742223.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2275742824.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2275743804.000000,20022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9963])"
2275764541.000000,63328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2275828575.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
2275829568.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2275830223.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2275830776.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2275831369.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2275831942.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2275832558.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2275833135.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2275833715.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2275834328.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2275834924.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2275835517.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2275836090.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2275836716.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2275837289.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2275837861.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2275838461.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2275839406.000000,36460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9982])"
2275876495.000000,24483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2275901514.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2275902277.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2275902917.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2275903460.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2275903989.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2275904520.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2275905065.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2275905628.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2275906162.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2275906688.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2275907209.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2275907744.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2275908278.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2275908817.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2275909365.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2275909906.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2275910514.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2275911398.000000,33917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10001])"
2275945929.000000,24316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2275970714.000000,21227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2275992207.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2275994021.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2275995958.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2275996807.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2275997429.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2275997955.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2275998490.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2275999040.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2275999595.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2276000154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2276000698.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2276001240.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2276001778.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2276002327.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2276002865.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2276003394.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2276003925.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2276004448.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2276004987.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2276005769.000000,15346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10023])"
2276021740.000000,35201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2276057399.000000,23701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276081514.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
2276082223.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
2276083144.000000,16863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2276100560.000000,23699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276124737.000000,21065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276146094.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276147909.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276149888.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2276150721.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2276151421.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2276152014.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2276152582.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2276153147.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2276153742.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2276154317.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2276154888.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2276155454.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2276156027.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2276156620.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2276157203.000000,16176.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2276173870.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2276174549.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2276175123.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2276175717.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2276176710.000000,38474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10050])"
2276215836.000000,24672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276240980.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2276241808.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2276242439.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2276243023.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2276243606.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2276244181.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2276244762.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2276245337.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2276245907.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2276246526.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2276247104.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2276247697.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2276248282.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2276248857.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2276249427.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2276250015.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2276250600.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2276251517.000000,33804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10069])"
2276285884.000000,24145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276310464.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2276311228.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2276311887.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2276312419.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2276312948.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2276313468.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2276314001.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2276314541.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2276315082.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2276315654.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2276316216.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2276316746.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2276317262.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2276317795.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2276318324.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2276318878.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2276319449.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2276320315.000000,14968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10088])"
2276335844.000000,24372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2276360682.000000,21286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276382243.000000,20519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276403001.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2276404919.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2276405698.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2276406336.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2276406875.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2276407423.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2276407966.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2276408518.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2276409065.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2276409622.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2276410161.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2276410682.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2276411229.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2276411769.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2276412294.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2276412870.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2276413401.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2276413923.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2276414702.000000,15668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10110])"
2276431103.000000,15952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
