==5007== NVPROF is profiling process 5007, command: ./StencilCudaGpu37 400 400 50 5 5
==5007== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==5007== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1243483858.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243486118.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1243487118.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1243487773.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1243488341.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1243488920.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1243489413.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1243490008.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1243490590.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1243491088.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1243491669.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1243492162.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1243492736.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1243493316.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1243493806.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1243494396.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1243494988.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1243495552.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1243496435.000000,17065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8479])"
1243514095.000000,5958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243520502.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
1243521481.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1243522162.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1243522649.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1243523293.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1243523772.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1243524356.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1243524932.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1243525419.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1243526014.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1243526610.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1243527109.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1243527680.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1243528180.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1243528768.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1243529349.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1243529899.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1243549607.000000,15279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8498])"
1243565534.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243571570.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1243572448.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1243573240.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1243573749.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1243574346.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1243574939.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1243575447.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1243576020.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1243576519.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1243577081.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1243577657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1243578169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1243578753.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1243579335.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1243579832.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1243580409.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1243580950.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1243600627.000000,15712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8517])"
1243616889.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243623057.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243625734.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243627937.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243630194.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1243631111.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1243631789.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1243632277.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1243632871.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1243633373.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1243633974.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1243634573.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1243635054.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1243635682.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1243636286.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1243636767.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1243637349.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1243637846.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1243638426.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1243639028.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1243639511.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1243659002.000000,16265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8539])"
1243675917.000000,14805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243691277.000000,9629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243701395.000000,542,,,,,,,,,,,,,,,"cudaGetLastError"
1243702294.000000,18312699.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1245288867.000000,8580448.000000,,,,,,,,,,17.395020,1.979771,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1246814407.000000,5373937.000000,,,,,,,,,,9.765625,1.774629,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1248684987.000000,5315566.000000,,,,,,,,,,17.395020,3.195770,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1248728925.000000,33921.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8218]"
1248743549.000000,132742.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8237]"
1248759486.000000,195817.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8256]"
1249031050.000000,787715.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8278]"
1249838734.000000,3097803.000000,,,,,,,,,,16.324219,5.146105,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1253903876.000000,31746.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8392]"
1253918181.000000,143046.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8411]"
1253932678.000000,314670.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8430]"
1254009193.000000,62787.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8305]"
1254015529.000000,219338.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8324]"
1254021930.000000,329838.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8343]"
1254115726.000000,113637.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8479]"
1254264565.000000,116613.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8498]"
1254290582.000000,1063599.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8452]"
1254843022.000000,377457.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8517]"
1254845295.000000,1061199.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8365]"
1255355269.000000,5350384.000000,,,,,,,,,,16.324219,2.979528,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1255634162.000000,543608.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8539]"
1256823207.000000,4036181.000000,,,,,,,,,,9.036621,2.186430,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1258096416.000000,3909327.000000,,,,,,,,,,16.324219,4.077843,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1262015769.000000,544,,,,,,,,,,,,,,,"cudaGetLastError"
1262017053.000000,15413.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1262033009.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262037041.000000,5985036.000000,,,,,,,,,,17.395020,2.838299,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1262038375.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262040801.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262042899.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262045099.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
1262046120.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1262046823.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1262047432.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262047919.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1262048487.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1262049085.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1262049615.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1262050251.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1262050840.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1262051343.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262052089.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1262052580.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262053147.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1262053734.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1262054226.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1262054959.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1262074975.000000,20150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8567])"
1262095725.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262101969.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1262102845.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1262103427.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1262104021.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262104615.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1262105153.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1262105769.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1262106255.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262106829.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1262107421.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262107913.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262108506.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262109100.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1262109580.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1262110172.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262110661.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1262111204.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1262130933.000000,16013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8586])"
1262147535.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262153547.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1262154365.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1262154963.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262155547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262156133.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262156639.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1262157280.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1262157868.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262158365.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262158955.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1262159444.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1262160020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262160604.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1262161099.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262161690.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1262162194.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1262162739.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1262182631.000000,15503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8605])"
1262198661.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262204528.000000,2543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262207373.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262209471.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262211765.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1262212672.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1262213248.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262213827.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1262214405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1262214908.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1262215527.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262216020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262216585.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1262217173.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1262217679.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262218165.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1262218673.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1262219179.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1262219663.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1262220153.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1262220640.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1262240228.000000,16251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8627])"
1262257170.000000,15280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1262272959.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262278273.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
1262279039.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
1262279899.000000,11994.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1262292533.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262297307.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262299725.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262301862.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262304051.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1262305008.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1262305775.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1262306299.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1262306883.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262307462.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1262307960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1262308547.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1262309043.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1262309608.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1262310204.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1262310691.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1262311268.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1262311872.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262312368.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262312953.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1262313503.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1262314474.000000,17145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8654])"
1262332225.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262338320.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1262339131.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1262339825.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262340310.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1262340882.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1262341464.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1262341982.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262342566.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1262343162.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1262343650.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1262344254.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1262344745.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262345319.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262345904.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1262346407.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1262346994.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1262347539.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1262367329.000000,15510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8673])"
1262383394.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262389395.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1262390200.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1262390887.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262391483.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1262391983.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1262392573.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1262393079.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262393653.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1262394242.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1262394723.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1262395305.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1262395926.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1262396406.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262397000.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1262397492.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1262398092.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1262398727.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1262418462.000000,15647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8692])"
1262434719.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262440891.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262443503.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262445633.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262447864.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1262448703.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1262449371.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1262449856.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1262450426.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1262451023.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1262451547.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1262452141.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1262452730.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1262453219.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1262453719.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1262454204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1262454702.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1262455196.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1262455676.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262456174.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1262456652.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262476232.000000,16364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8714])"
1262493213.000000,15111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1262508807.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262514019.000000,608,,,,,,,,,,,,,,,"cudaGetLastError"
1262514834.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
1262515625.000000,12002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1262528083.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262532703.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262535116.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262537254.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1262539379.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1262540381.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1262541029.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1262541619.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1262542103.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1262542845.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1262543462.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1262543943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262544534.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1262545209.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1262545754.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262546341.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1262546822.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1262547396.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1262548002.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1262548488.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1262549129.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1262568961.000000,18072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8741])"
1262587631.000000,5852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1262593944.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1262594829.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1262595406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1262595988.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1262596568.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1262597054.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1262597664.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1262598154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1262598713.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
