==13834== NVPROF is profiling process 13834, command: ./StencilCudaGpu37 1000 1000 50 8 5
==13834== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==13834== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7250632341.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7250632934.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7250633529.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7250634141.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7250634728.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7250635313.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7250635909.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7250636506.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7250637102.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7250637707.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7250638299.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7250639089.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13229])"
7250653975.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250659853.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250661949.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250663768.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250665627.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
7250666367.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7250667060.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7250667639.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7250668246.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7250668822.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7250669414.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7250669974.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7250670558.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7250671122.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7250671721.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7250672301.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7250672901.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7250673488.000000,19881.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7250693829.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7250694533.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7250695127.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7250696047.000000,17947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13251])"
7250714685.000000,14475.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7250729639.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250734639.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
7250735269.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
7250736098.000000,10706.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7250747226.000000,4227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250751787.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250753958.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250755647.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250757525.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
7250758309.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
7250759047.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7250759609.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7250760181.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7250760724.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7250761288.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7250761842.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7250762407.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7250762988.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7250763541.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7250764159.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7250764696.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7250765246.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7250765794.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7250766346.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7250766926.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7250767765.000000,16359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13278])"
7250784717.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250790609.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
7250791376.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7250792039.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7250792593.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7250793136.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7250793679.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7250794244.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7250794789.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7250795333.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7250795888.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7250796439.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7250796998.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7250797541.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7250798102.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7250798649.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7250799200.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7250799793.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7250800601.000000,14255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13297])"
7250815485.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250821273.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
7250821974.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7250822673.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7250823261.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7250823866.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7250824479.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7250825086.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7250825688.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7250826284.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7250826878.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7250827465.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7250828053.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7250828637.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7250829209.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7250829818.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7250830426.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7250831037.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7250831836.000000,14082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13316])"
7250846445.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250852141.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250854234.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250855968.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250857838.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7250858574.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7250859239.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7250859838.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7250860437.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7250861009.000000,16350.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7250877893.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7250878588.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7250879203.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7250879786.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7250880387.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7250880980.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7250881616.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7250882200.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7250882778.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7250883365.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7250883947.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7250884914.000000,16683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13338])"
7250902321.000000,14378.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7250917174.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250922099.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
7250922775.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
7250923598.000000,11018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7250935050.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250939661.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250941916.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250943733.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7250945619.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
7250946410.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
7250947135.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7250947781.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7250948348.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7250948900.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7250949480.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7250950030.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7250950580.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7250951181.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7250951777.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7250952325.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7250952881.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7250953439.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7250953986.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7250954541.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7250955137.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7250955964.000000,16201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13365])"
7250972730.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7250978967.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
7250979737.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7250980401.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7250980953.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7250981504.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7250982059.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7250982626.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7250983170.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7250983733.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7250984287.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7250984850.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7250985425.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7250985967.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7250986521.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7250987065.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7250987623.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7250988210.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7250989038.000000,14257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13384])"
7251003786.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7251009428.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
7251010143.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7251010830.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7251011433.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7251012038.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7251012630.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7251013255.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7251013856.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7251014455.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7251015047.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7251015636.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7251016223.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7251016815.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7251017404.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7251017997.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7251018620.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7251019220.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7251020020.000000,14535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13403])"
7251035044.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7251040785.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7251042916.000000,17224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7251060470.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7251062830.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
7251063628.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
7251064335.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7251064943.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7251065553.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7251066140.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7251066757.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7251067319.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7251067900.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7251068482.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7251069079.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7251069667.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7251070268.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7251070853.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7251071427.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7251072018.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7251072618.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7251073588.000000,16542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13425])"
7251090845.000000,14974.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7251106258.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7251111468.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
7251112164.000000,119772403.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7254883854.000000,64142237.000000,,,,,,,,,,98.419189,1.498427,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
7258406443.000000,57028353.000000,,,,,,,,,,88.500977,1.515505,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
7265385312.000000,53650764.000000,,,,,,,,,,98.419189,1.791447,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
7306430845.000000,127813.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13104]"
7306480959.000000,826468.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13123]"
7306640550.000000,1226774.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13142]"
7307932863.000000,3854091.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13164]"
7311803915.000000,16315411.000000,,,,,,,,,,93.562500,5.600204,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
7319041484.000000,107333.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13278]"
7319092206.000000,999948.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13297]"
7319249813.000000,1897524.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13316]"
7319333593.000000,964747.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13191]"
7320046680.000000,1500451.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13210]"
7320660596.000000,1802864.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13229]"
7320926847.000000,448884.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13365]"
7321227117.000000,5273930.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13338]"
7325788471.000000,861670.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13384]"
7325980384.000000,1415486.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13403]"
7326144487.000000,4940603.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13251]"
7328124415.000000,30965629.000000,,,,,,,,,,93.562500,2.950679,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
7330829015.000000,3647873.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13425]"
7333659188.000000,36106850.000000,,,,,,,,,,93.562500,2.530534,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
7340424384.000000,30449159.000000,,,,,,,,,,84.060059,2.695966,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
7370885293.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
7370886501.000000,16584.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7370903608.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7370907656.000000,56106361.000000,,,,,,,,,,98.419189,1.713041,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
7370909047.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7370911304.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7370913035.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7370914946.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
7370915793.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
7370916545.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7370917087.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7370917661.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7370918213.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7370918806.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7370919345.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7370919908.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7370920467.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7370921048.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7370921603.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7370922160.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7370922708.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7370923268.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7370923821.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
7370924511.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7370925391.000000,19640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13453])"
7370945670.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7370951843.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7370952607.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7370953288.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7370953851.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7370954434.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7370954975.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7370955535.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7370956092.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7370956648.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7370957194.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7370957751.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7370958306.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7370958853.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7370959413.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7370959960.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7370960508.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7370961092.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7370961914.000000,14581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13472])"
7370977060.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7370982884.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
7370983607.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7370984300.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7370984891.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7370985493.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7370986090.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7370986705.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7370987308.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7370987902.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7370988490.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7370989083.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7370989660.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7370990242.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7370990820.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7370991420.000000,17580.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7371009472.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
7371010247.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7371011153.000000,16729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13491])"
7371028444.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7371034279.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7371036470.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7371038232.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7371040120.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
7371040892.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
7371041606.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7371042203.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7371042802.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7371043387.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7371043966.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7371044520.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7371045130.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7371045722.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7371046335.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7371046914.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
