==2772== NVPROF is profiling process 2772, command: ./StencilCudaGpu37 100 100 100 8 5
==2772== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==2772== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
565433729.000000,6175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565440444.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565443024.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565445176.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565447479.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
565448496.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
565449309.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
565449956.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565450678.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565451295.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
565451967.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
565452661.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
565453258.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
565453936.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
565454519.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
565455167.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
565455801.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
565456406.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
565457023.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
565457641.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
565458241.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
565459130.000000,18522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949])"
565478321.000000,17465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565496326.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565501763.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
565502523.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
565503515.000000,13957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565518044.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565523430.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565526000.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565528061.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565530272.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
565531113.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
565531853.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
565532470.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
565533133.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
565533858.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
565534460.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
565535187.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
565535887.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
565536626.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
565537341.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565538036.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
565538650.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
565539343.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
565539981.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
565540695.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
565541352.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
565542209.000000,19144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976])"
565562044.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565568832.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
565569652.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
565570421.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565571133.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
565571776.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
565572475.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
565573170.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
565573770.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
565574501.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
565575112.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
565575789.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565576475.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
565577080.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
565577789.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
565578478.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
565579078.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
565579638.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
565580509.000000,17328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995])"
565598477.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565605413.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
565606447.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
565607304.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
565608098.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
565608843.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
565609603.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
565610418.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
565611084.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
565611897.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
565612687.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
565613395.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
565614192.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
565614903.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
565615718.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
565616518.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
565617224.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
565617881.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
565618886.000000,17364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014])"
565636889.000000,6249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565643666.000000,2411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565646443.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565649007.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565650072.000000,538745.000000,,,,,,,,,,2.593994,4.702034,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
565651472.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
565652289.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
565653073.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
565653795.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
565654403.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
565655101.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
565655798.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
565656380.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
565657063.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
565657640.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
565658324.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
565659053.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
565659686.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
565660295.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
565660907.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
565661560.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
565662169.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
565663040.000000,17167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036])"
565676377.000000,24609.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13802]"
565680881.000000,17713.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565690330.000000,70467.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13821]"
565699087.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565704154.000000,126598.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13840]"
565704721.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
565705464.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
565706514.000000,14027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565721003.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565726327.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565728998.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565731200.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565733541.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
565734452.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
565735238.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
565735904.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
565736652.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
565737258.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565737977.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
565738654.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
565739275.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
565739974.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
565740612.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
565741378.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
565742003.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
565742630.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
565743263.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
565743849.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
565744415.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
565745294.000000,19018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14063])"
565764947.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565771721.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
565772538.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
565773238.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
565773858.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
565774494.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565775095.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
565775772.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
565776474.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
565777104.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
565777818.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
565778515.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
565779123.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565779812.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565780430.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
565781104.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
565781790.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
565782366.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
565783247.000000,17247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082])"
565801089.000000,5966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565807512.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
565808349.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
565809147.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
565809760.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
565810547.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
565811229.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
565811812.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
565812471.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
565813095.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
565813772.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
565814469.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
565815069.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
565815758.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
565816449.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
565817069.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
565817777.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
565818343.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
565819323.000000,16928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101])"
565836863.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565843477.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565846024.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565848203.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565850578.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
565851480.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
565852295.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
565852952.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
565853660.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
565854267.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
565854955.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
565855655.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
565856246.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
565856918.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
565857503.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
565858141.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
565858769.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
565859377.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
565859978.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
565860600.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
565860610.000000,258924.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13862]"
565861209.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
565862097.000000,17841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123])"
565880738.000000,24043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565905381.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565911298.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
565912220.000000,1774236.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
566131247.000000,499095.000000,,,,,,,,,,2.344727,4.587848,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
566198322.000000,540025.000000,,,,,,,,,,2.593994,4.690889,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
566209586.000000,23553.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976]"
566222291.000000,67523.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995]"
566235507.000000,119366.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014]"
566421724.000000,260588.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036]"
566695593.000000,452501.000000,,,,,,,,,,2.344727,5.060259,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
566747884.000000,182856.000000,,,,,,,,,,0.305176,1.629825,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
566757772.000000,23809.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13889]"
566766220.000000,67172.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13908]"
566775277.000000,118917.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927]"
566930228.000000,265805.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949]"
566947477.000000,124806.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101]"
566960438.000000,21569.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14063]"
566968790.000000,61795.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082]"
567085723.000000,293134.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123]"
567198817.000000,396786.000000,,,,,,,,,,2.344727,5.770798,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
567600980.000000,76323.000000,,,,,,,,,,0.146545,1.875067,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
567687066.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
567688487.000000,16722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567705715.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567709913.000000,528889.000000,,,,,,,,,,2.593994,4.789658,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
567711584.000000,2436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567714358.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567716620.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567718966.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
567719953.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
567720789.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
567721504.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
567722167.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
567722852.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
567723632.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
567724189.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
567724930.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
567725549.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
567726187.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
567726798.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
567727410.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
567728030.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
567728666.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
567729269.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
567729838.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
567730775.000000,21535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14151])"
567753073.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567759675.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
567760493.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
567761178.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
567761804.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
567762541.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
567763161.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
567763744.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
567764317.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
567764933.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
567765624.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
567766263.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
567766950.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
567767643.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
567768260.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
567768966.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
567769586.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
567770233.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
567771230.000000,17382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14170])"
567789226.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567795792.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
567796715.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
567797458.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
567798140.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
567798864.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
567799475.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
567800200.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
567800873.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
567801512.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
567802206.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
567802820.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
567803493.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
567804189.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
567804810.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
567805521.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
567806147.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
567806697.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
567807661.000000,17034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14189])"
567825278.000000,5869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567831633.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567834237.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567836415.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567838834.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
567839692.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
567840400.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
567841129.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
567841832.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
567842447.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
567843134.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
567843720.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
567844360.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
567845061.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
567845623.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
567846361.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
567846995.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
567847700.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
567848414.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
567849030.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
567849717.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
567850692.000000,17717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14211])"
567869103.000000,22375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567892098.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567898350.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
567899103.000000,331,,,,,,,,,,,,,,,"cudaGetLastError"
567900150.000000,14779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567915514.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567920883.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567923575.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567925789.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567928141.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
567929058.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
567929938.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
567930603.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
567931354.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
