==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58018110602.000000,17237661.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31103]"
58035147454.000000,16253010.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31364]"
58037102197.000000,213476330.000000,,,,,,,,,,398.000000,1.820679,"Tesla K20m (0)","1","178","[CUDA memcpy DtoH]"
58051173798.000000,17245950.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31277]"
58054470233.000000,211726652.000000,,,,,,,,,,377.789062,1.742504,"Tesla K20m (0)","1","193","[CUDA memcpy DtoH]"
58073830868.000000,210863222.000000,,,,,,,,,,398.000000,1.843242,"Tesla K20m (0)","1","188","[CUDA memcpy DtoH]"
58167051777.000000,68684907.000000,,,,,,,,,,384.228516,5.462964,"Tesla K20m (0)","1","199","[CUDA memcpy HtoD]"
58235755020.000000,375857.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31480]"
58235993943.000000,1535684.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31499]"
58236807611.000000,4864568.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31518]"
58241726998.000000,16166190.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31540]"
58250604800.000000,169624462.000000,,,,,,,,,,404.699707,2.329938,"Tesla K20m (0)","1","194","[CUDA memcpy HtoD]"
58260287822.000000,81979161.000000,,,,,,,,,,377.789062,4.500347,"Tesla K20m (0)","1","203","[CUDA memcpy DtoH]"
58267922593.000000,173194093.000000,,,,,,,,,,345.507812,1.948161,"Tesla K20m (0)","1","209","[CUDA memcpy HtoD]"
58286063623.000000,163400474.000000,,,,,,,,,,363.916016,2.174943,"Tesla K20m (0)","1","204","[CUDA memcpy HtoD]"
58420243887.000000,6038092.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31430]"
58424648818.000000,1098897.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31392]"
58425475831.000000,1145939.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31411]"
58426694861.000000,17347555.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31452]"
58443611133.000000,342895.000000,2,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31656]"
58443842247.000000,1198357.000000,2,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31675]"
58444070513.000000,135759086.000000,,,,,,,,,,398.000000,2.862953,"Tesla K20m (0)","1","198","[CUDA memcpy DtoH]"
58444648619.000000,4498951.000000,31,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31694]"
58449197973.000000,14076913.000000,31,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31716]"
58462988089.000000,1431328.000000,3,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31587]"
58463879649.000000,5039168.000000,33,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31606]"
58465576780.000000,142165355.000000,,,,,,,,,,339.419861,2.331543,"Tesla K20m (0)","1","213","[CUDA memcpy DtoH]"
58467635816.000000,1081744.000000,3,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31568]"
58468932385.000000,15116832.000000,33,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31628]"
58486784186.000000,130549735.000000,,,,,,,,,,357.578125,2.674823,"Tesla K20m (0)","1","208","[CUDA memcpy DtoH]"
58617347483.000000,527,,,,,,,,,,,,,,,"cudaGetLastError"
58617348745.000000,22925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58617372230.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617376386.000000,276319313.000000,,,,,,,,,,404.699707,1.430282,"Tesla K20m (0)","1","174","[CUDA memcpy HtoD]"
58617378089.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617380658.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617382531.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617384559.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
58617385531.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
58617386346.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
58617386932.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
58617387480.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
58617388123.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
58617388710.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
58617389302.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58617389929.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
58617390482.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
58617391051.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
58617391697.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
58617392253.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58617392878.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
58617393437.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
58617393977.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
58617394604.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
58617395631.000000,21279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31744])"
58617417465.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617423659.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
58617424531.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
58617425206.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
58617425786.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
58617426341.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
58617426967.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
58617427631.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
58617428231.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
58617428844.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617429373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
58617429922.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
58617430493.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
58617431042.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
58617431627.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
58617432225.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
58617432762.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
58617433344.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
58617434226.000000,14773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31763])"
58617449549.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617455453.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
58617456345.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
58617457003.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
58617457597.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
58617458125.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
58617458690.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
58617459332.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
58617459919.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
58617460538.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
58617461127.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
58617461646.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
58617462206.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
58617462719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
58617463262.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617463850.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
58617464381.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
58617464989.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58617466022.000000,14770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31782])"
58617481311.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617487070.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617489441.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617491379.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617493423.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
58617494326.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
58617494983.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
58617495557.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
58617496125.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
58617496712.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
58617497366.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58617497953.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
58617498570.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
58617499109.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
58617499652.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
58617500201.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
58617500729.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617501273.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
58617501783.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
58617502417.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
58617502933.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
58617503706.000000,15343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31804])"
58617519687.000000,21181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58617541325.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617546572.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
58617547270.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
58617548239.000000,17359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58617566022.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617570998.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617573401.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617575283.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617577349.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
58617578351.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
58617579084.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
58617579639.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
58617580222.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58617580792.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
58617581450.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
58617582099.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
58617582661.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
58617583249.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
58617583792.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
58617584330.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
58617584919.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
58617585459.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
58617586061.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
58617586682.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58617587278.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
58617588192.000000,16514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31831])"
58617605250.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617611282.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
58617612197.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
58617612888.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
58617613412.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
58617613989.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
58617614561.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
58617615186.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
58617615824.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
58617616382.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
58617616964.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
58617617553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617618083.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
58617618646.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
58617619198.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
58617619763.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
58617620312.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
58617620885.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58617621764.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31850])"
58617636930.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617642752.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
58617643633.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
58617644289.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617644825.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
58617645397.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
58617646009.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
58617646598.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
58617647217.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
58617647771.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
58617648322.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
58617648898.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
58617649418.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
58617650006.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617650584.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
58617651138.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
58617651651.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58617652224.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
58617653093.000000,14695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31869])"
58617668326.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617674311.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617676640.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617678566.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617680722.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
58617681641.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
58617682321.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
58617682862.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
58617683458.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
58617683993.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
58617684600.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
58617685230.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58617685838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
58617686411.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617686981.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
58617687571.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
58617688148.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
58617688711.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
58617689249.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617689785.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617690323.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
58617691081.000000,15323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31891])"
58617707072.000000,20909.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58617728449.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617733602.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
58617734350.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
58617735338.000000,17322.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58617753111.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617757938.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617760281.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617762218.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617764310.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
58617765190.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
58617765912.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
58617766471.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
58617767100.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
58617767717.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
58617768330.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
58617768942.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
58617769543.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
58617770073.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
58617770653.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
58617771222.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
58617771752.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
58617772342.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
58617772881.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
58617773438.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58617774070.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
58617774958.000000,17024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31918])"
58617792558.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617798509.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
58617799364.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
58617800032.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
58617800610.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617801142.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
58617801780.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
58617802424.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58617803008.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
58617803609.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
58617804131.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
58617804672.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
58617805228.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
58617805762.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
58617806384.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
58617806987.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
58617807520.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
58617808133.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
58617809004.000000,14424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31937])"
58617823969.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617829883.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
58617830785.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
58617831387.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617831965.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
58617832482.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
58617833050.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
58617833685.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
58617834258.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
58617834865.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
58617835453.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
58617835964.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
58617836490.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
58617837027.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
58617837543.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
58617838091.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
58617838627.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
58617839203.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
58617840051.000000,14463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31956])"
58617855063.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617860867.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617863129.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617864994.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617866968.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
58617867847.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
58617868474.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
58617869117.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
58617869684.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
58617870228.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
58617870837.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
58617871424.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
58617871997.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
58617872540.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
58617873079.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
58617873614.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
58617874148.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
58617874687.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
58617875225.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
58617875785.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
58617876317.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
58617877177.000000,14825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31978])"
58617892680.000000,21014.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58617914177.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617919031.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
58617919731.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
58617920659.000000,17352.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
58617938437.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
58617943259.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617945684.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617947659.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
58617949672.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
58617950641.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
58617951323.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
58617951864.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
58617952539.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
58617953092.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
58617953748.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
58617954385.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
