==3273== NVPROF is profiling process 3273, command: ./StencilCudaGpu37 200 200 100 4 5
==3273== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==3273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
728361445.000000,18850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5508])"
728380949.000000,6122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728387635.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
728388538.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
728389415.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
728390123.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
728390758.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
728391461.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
728392181.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728392817.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
728393518.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
728394140.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
728394829.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
728395545.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
728396191.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
728396908.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
728397628.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
728398268.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
728399014.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
728400018.000000,16711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5527])"
728417318.000000,6159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728423983.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
728424791.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
728425503.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
728426126.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
728426777.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
728427402.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
728428029.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728428646.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
728429297.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728429932.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
728430569.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
728431200.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
728431818.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
728432449.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
728433089.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
728433709.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
728434380.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
728435371.000000,16827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5546])"
728452789.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728459300.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728461811.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728463971.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728466238.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
728467051.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
728467772.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
728468414.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
728469062.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
728469697.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
728470457.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
728471095.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
728471823.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
728472458.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
728473166.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
728473900.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
728474522.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
728475262.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728475965.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
728476589.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
728477326.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
728478268.000000,17569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
728496592.000000,17351.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728514520.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728520226.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
728520985.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
728521975.000000,14408.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728536865.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728542060.000000,2365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728545066.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728547303.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728549622.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
728550568.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
728551346.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
728552034.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
728552757.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
728553385.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
728554123.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
728554823.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
728555462.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
728556197.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
728556894.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
728557614.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
728558343.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
728559003.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
728559708.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
728560517.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
728561291.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
728562382.000000,18450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5595])"
728581479.000000,6227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728588282.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
728589222.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
728590014.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
728590654.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
728591345.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
728591972.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
728592669.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
728593420.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
728594045.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
728594742.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
728595452.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728596079.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
728596782.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
728597409.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728598092.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
728598743.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
728599403.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
728600385.000000,16843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5614])"
728617826.000000,6076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728624320.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
728625120.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
728625903.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
728626526.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
728627229.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728627963.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
728628599.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
728629291.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
728629934.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
728630731.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
728631448.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728632071.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
728632769.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
728633476.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
728634125.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
728634826.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
728635505.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
728636551.000000,16752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5633])"
728653911.000000,6018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728660536.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728663094.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728665320.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728667688.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
728668628.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
728669429.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
728670052.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
728670760.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
728671388.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
728672094.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
728672796.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
728673419.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
728674142.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
728674851.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
728675486.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
728676194.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
728676823.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
728677462.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
728678091.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
728678729.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
728679685.000000,17137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655])"
728697606.000000,17451.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728715540.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728721197.000000,525,,,,,,,,,,,,,,,"cudaGetLastError"
728722131.000000,8928480.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
729867330.000000,3577124.000000,,,,,,,,,,10.070801,2.749350,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
729892419.000000,27137.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5334]"
729909412.000000,86660.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5353]"
729924389.000000,148230.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5372]"
730149807.000000,539225.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5394]"
730720457.000000,1859029.000000,,,,,,,,,,9.474609,4.977087,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
731055256.000000,424916.000000,,,,,,,,,,1.220703,2.805479,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
731489324.000000,2718621.000000,,,,,,,,,,10.070801,3.617557,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
733465351.000000,26913.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5508]"
733482536.000000,85668.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5527]"
733497704.000000,145351.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5546]"
733705682.000000,539065.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568]"
734217193.000000,197705.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5459]"
734228330.000000,40802.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5421]"
734234026.000000,134342.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5440]"
734252427.000000,3005386.000000,,,,,,,,,,9.474609,3.078656,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
734291181.000000,38306.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5595]"
734386289.000000,76004.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5614]"
734427347.000000,174792.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5633]"
734434611.000000,548665.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5481]"
734724417.000000,437044.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655]"
735422977.000000,280460.000000,,,,,,,,,,0.888245,3.092870,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
735707662.000000,1932536.000000,,,,,,,,,,9.474609,4.787775,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
737651414.000000,596,,,,,,,,,,,,,,,"cudaGetLastError"
737652825.000000,18565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737671913.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737675496.000000,1927576.000000,,,,,,,,,,10.070801,5.102142,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
737678276.000000,2372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737680964.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737683207.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737685580.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
737686634.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
737687442.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
737688145.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737688813.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
737689499.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
737690239.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
737690871.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
737691570.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
737692267.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
737692910.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
737693656.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
737694280.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
737694967.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
737695777.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
737696422.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
737697194.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
737698368.000000,22217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5683])"
737721379.000000,6369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737728160.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
737729099.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
737729819.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
737730517.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737731217.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737731842.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
737732567.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
737733210.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
737733880.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
737734585.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
737735224.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
737735925.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
737736645.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737737282.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
737737991.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
737738648.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
737739307.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
737740322.000000,17254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5702])"
737758190.000000,6215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737764851.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
737765664.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
737766376.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737767068.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737767768.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
737768396.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
737769107.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
737769830.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
737770454.000000,5128.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
737775879.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
737776541.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
737777225.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737777934.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
737778553.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737779273.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
737779999.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
737780671.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
737781797.000000,19514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721])"
737802007.000000,6438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737808944.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737811713.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737813957.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737816419.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
737817357.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
737818054.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
737818751.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
737819454.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737820096.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
737820834.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
737821464.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
737822139.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
737822754.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
737823413.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
737824045.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
737824661.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
737825277.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
737825911.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
737826542.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
737827174.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
737828161.000000,17810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743])"
737846782.000000,18497.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737865808.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737871894.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
737872665.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
737873627.000000,14297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737888404.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737893924.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737896636.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737898894.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737901278.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
737902216.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
737903084.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737903727.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737904448.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737905144.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
737905790.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
737906554.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
737907198.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
737907881.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
737908544.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
737909216.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
737909856.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
737910485.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
737911096.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
737911719.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
737912499.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
737913551.000000,19045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770])"
737933265.000000,6062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737939891.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
737940714.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
737941474.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737942104.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
737942731.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737943356.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
737943993.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
737944711.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
737945414.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
737946031.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737946751.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737947371.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
737948045.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
737948753.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
737949384.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
737950101.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
737950907.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
737951887.000000,17007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789])"
737969493.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737976078.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
737976890.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
737977696.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
737978411.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737979036.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
737979734.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
737980364.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
737981098.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
737981867.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
737982505.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
737983248.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737983951.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737984579.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
737985307.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
737985948.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
