==539== NVPROF is profiling process 539, command: ./StencilCudaGpu37 100 100 50 3 5
==539== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
429673057.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
429673861.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
429674643.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
429675331.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
429676115.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
429676835.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
429677555.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
429678247.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
429678966.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
429679703.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
429680634.000000,19670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347])"
429701098.000000,18306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429720029.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429726263.000000,608,,,,,,,,,,,,,,,"cudaGetLastError"
429727158.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
429728238.000000,14388.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429743223.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429749111.000000,2506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429752080.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429754684.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429757298.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
429758429.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
429759324.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
429760040.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
429760817.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
429761604.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
429762355.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
429763238.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
429763957.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
429764686.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
429765480.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
429766191.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
429766901.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
429767620.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
429768326.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
429769031.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
429769806.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
429770880.000000,20875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374])"
429786596.000000,265645.000000,,,,,,,,,,1.296997,4.768013,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
429792475.000000,6616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429795652.000000,76484.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4306]"
429799752.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
429800641.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
429801469.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
429802152.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
429802841.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
429803644.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
429804397.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
429805178.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
429805960.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
429806658.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
429807440.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
429808163.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
429808914.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
429809701.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
429810466.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
429811360.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
429812165.000000,138727.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325]"
429812191.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
429813278.000000,19822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393])"
429832966.000000,24961.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4287]"
429833828.000000,6886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429841345.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
429842246.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429843140.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
429843914.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
429844632.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
429845388.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
429846137.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
429846889.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
429847697.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
429848386.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
429849171.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
429849968.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
429850666.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
429851457.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
429852165.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
429852945.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
429853706.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
429854757.000000,19271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412])"
429874668.000000,6821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429882240.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429885228.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429887766.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429890500.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
429891435.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
429892323.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
429893048.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
429893809.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
429894588.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
429895340.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
429896220.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
429896965.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
429897660.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
429898360.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
429899063.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
429899771.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
429900515.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
429901238.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
429901951.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
429902645.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
429903625.000000,20043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434])"
429924420.000000,18617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429943658.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429949823.000000,654,,,,,,,,,,,,,,,"cudaGetLastError"
429950857.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
429952031.000000,14398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429966966.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429972677.000000,2692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429975778.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429978438.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429981115.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
429982232.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
429983045.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
429983842.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
429984560.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
429985329.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
429986157.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
429986838.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
429987618.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
429988526.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
429989237.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
429990017.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
429990717.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
429991485.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
429992277.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
429992965.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
429993825.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
429994869.000000,22131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461])"
430012495.000000,245132.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347]"
430017743.000000,6842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430025246.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
430026243.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
430027082.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
430027882.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
430028660.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
430029431.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
430030262.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
430030963.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
430031711.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430032488.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430033188.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430034005.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
430034840.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
430035543.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
430036352.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
430037057.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
430037820.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
430038866.000000,20534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480])"
430056465.000000,268493.000000,,,,,,,,,,1.296997,4.717437,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
430060097.000000,6857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430067585.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
430068477.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
430069308.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
430070062.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
430070835.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
430071549.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
430072377.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
430073168.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
430073874.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
430074660.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
430075365.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
430076125.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
430076900.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
430077602.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430078400.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
430079183.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
430079929.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
430080980.000000,19826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499])"
430088979.000000,23361.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374]"
430101466.000000,6663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430103347.000000,68036.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393]"
430108788.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430111869.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430114432.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430117100.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
430118109.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
430118906.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
430118964.000000,123526.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412]"
430119720.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
430120517.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
430121219.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
430122060.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
430122828.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
430123628.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
430124394.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430125086.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
430125799.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
430126508.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
430127231.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
430127954.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
430128682.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
430129466.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
430130508.000000,20854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
430152112.000000,17825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
430170625.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430176726.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
430177603.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
430178822.000000,14746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
430194162.000000,13757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430208460.000000,2731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430211714.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430214199.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430216811.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
430217957.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
430218888.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
430219605.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
430220405.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
430221222.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
430221966.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
430222763.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
430223488.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
430224248.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
430225057.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
430225757.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430226549.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
430227369.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
430228097.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
430228871.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
430229760.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
430230914.000000,24003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548])"
430255668.000000,7057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430263425.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
430264385.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
430265329.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
430266043.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
430266796.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
430267602.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
430268027.000000,226604.000000,,,,,,,,,,1.148438,4.949255,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
430268348.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
430269113.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
430269882.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
430270568.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
430271353.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
430272079.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
430272833.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
430273622.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
430274326.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
430275114.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
430275871.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
430276931.000000,19983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567])"
430297600.000000,6757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430305036.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
430305948.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
430306831.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
430307609.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
430308317.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
430309113.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
430309859.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
430310625.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
430311422.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
430312129.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
430312906.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
430313689.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430314400.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
430315185.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
430315911.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
430316660.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
430317409.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
430318469.000000,19870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586])"
430334271.000000,93700.000000,,,,,,,,,,0.152588,1.590305,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
430339008.000000,6506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430342751.000000,246348.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434]"
430346260.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430348095.000000,22850.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461]"
430349277.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430351846.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430354608.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
430355526.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
430356411.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
430356800.000000,67395.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480]"
430357109.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
430357920.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430358689.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
430359468.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
430360354.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
430361194.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
430361897.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
430362689.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
430363400.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
430364179.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
430364980.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
430365676.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
430366482.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
430366624.000000,122374.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499]"
430367263.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
430368231.000000,20602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
430389620.000000,18623.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
430408862.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430415168.000000,635,,,,,,,,,,,,,,,"cudaGetLastError"
430416279.000000,625845.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
430461541.000000,20929.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548]"
430469413.000000,56835.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567]"
430480486.000000,119718.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586]"
430502247.000000,240524.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
430598892.000000,194793.000000,,,,,,,,,,1.148438,5.757502,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
430615341.000000,269005.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
430798806.000000,194697.000000,,,,,,,,,,1.148438,5.760340,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
430998879.000000,34594.000000,,,,,,,,,,0.071777,2.026220,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
431042710.000000,700,,,,,,,,,,,,,,,"cudaGetLastError"
431043930.000000,2903.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431047447.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431049688.000000,1682.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431051902.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431054033.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431056307.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431058501.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431060602.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431062812.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431064950.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431067088.000000,1639.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431069250.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431071316.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431073578.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431075742.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431077788.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431079922.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431082110.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431084168.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431086199.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431089005.000000,210833.000000,,,,,,,,,,,,,,,"cudaFree"
431300992.000000,1157984.000000,,,,,,,,,,,,,,,"cudaFree"
432460131.000000,215230.000000,,,,,,,,,,,,,,,"cudaFree"
