==2280== NVPROF is profiling process 2280, command: ./StencilCudaGpu37 100 100 100 2 5
==2280== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==2280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
485623712.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
485624575.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
485625397.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
485626244.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
485627027.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
485627792.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
485628672.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
485629395.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
485630228.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
485631247.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
485631994.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
485632881.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
485633638.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
485634398.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
485635215.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
485636301.000000,45301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419])"
485682312.000000,6619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485689652.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
485690704.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
485691614.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
485692444.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
485693234.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
485694089.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
485694959.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
485695712.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
485696552.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
485697277.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
485698071.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
485698912.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
485699639.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
485700452.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
485701282.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
485702067.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
485702832.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
485703931.000000,42176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
485746815.000000,6702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485754127.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
485755199.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
485756054.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
485756899.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
485757662.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
485758456.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
485759301.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
485760034.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
485760912.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
485761714.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
485762446.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
485763269.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
485764017.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
485764806.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
485765649.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
485766382.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
485767122.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
485768299.000000,41955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
485800190.000000,535289.000000,,,,,,,,,,2.593994,4.732392,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
485810110.000000,71876.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351]"
485810926.000000,6895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485818409.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485821152.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485823647.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485823679.000000,137446.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370]"
485826192.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
485827289.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
485828169.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
485829032.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
485829776.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
485830609.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
485831457.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
485832199.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
485832999.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
485833719.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
485834496.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
485835364.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
485836136.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
485836871.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
485837626.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
485838372.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
485839136.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
485840171.000000,43508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479])"
485872225.000000,31458.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332]"
485884433.000000,20161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485905174.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485911573.000000,623,,,,,,,,,,,,,,,"cudaGetLastError"
485912494.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
485913854.000000,16289.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485930677.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485936669.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485939607.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485942084.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485944764.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
485945901.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
485946834.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
485947644.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
485948539.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
485949293.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
485950169.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
485951026.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
485951947.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
485952789.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
485953529.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
485954267.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
485955027.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
485955769.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
485956533.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
485957269.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
485957989.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
485959034.000000,45180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506])"
486005073.000000,6723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486012311.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
486013326.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
486014196.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
486014947.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
486015743.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
486016494.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
486017256.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486018096.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
486018837.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
486019681.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
486020499.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
486021246.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
486022073.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
486022891.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
486023679.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
486024513.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
486025284.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486026436.000000,42773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525])"
486059114.000000,259693.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392]"
486069876.000000,7091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486077529.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
486078537.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
486079487.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
486080251.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
486081089.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
486081923.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
486082704.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
486083533.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
486084321.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
486085106.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
486085957.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486086697.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
486087537.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
486088453.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
486089203.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
486090009.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
486090769.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
486091971.000000,42028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544])"
486134671.000000,6542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486141843.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486144597.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486146866.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486149359.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
486150477.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
486151429.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
486152209.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
486153044.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
486153787.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
486154603.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
486155397.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486156139.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
486156967.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
486157761.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
486158544.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
486159537.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
486160293.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
486161096.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
486161926.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
486162681.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
486163697.000000,42790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566])"
486207343.000000,19831.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486227824.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486233946.000000,613,,,,,,,,,,,,,,,"cudaGetLastError"
486234927.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
486236084.000000,16080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486252793.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486258659.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486261376.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486263837.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486266403.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
486267464.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
486268456.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
486269306.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
486270101.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486270919.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
486271721.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
486272516.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
486273373.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
486274101.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
486274937.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
486275906.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
486276659.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486277497.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
486278244.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
486279037.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
486279837.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
486280897.000000,43954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593])"
486325539.000000,6417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486332546.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
486333561.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
486334464.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
486335299.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
486336089.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
486336888.000000,497143.000000,,,,,,,,,,2.344727,4.605862,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
486337084.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
486337949.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486338717.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
486339559.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
486340056.000000,536985.000000,,,,,,,,,,2.593994,4.717445,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
486340297.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486341081.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
486341917.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486342653.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
486343594.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
486344416.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
486345184.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
486345993.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
486347069.000000,41817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612])"
486369433.000000,24161.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419]"
486381626.000000,67779.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438]"
486389596.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486395194.000000,119366.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457]"
486396589.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
486397639.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
486398496.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
486399296.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
486400063.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
486400854.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
486401719.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
486402431.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
486403409.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486404218.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
486404938.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
486405746.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
486406464.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
486407256.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
486408088.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
486408828.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
486409563.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
486410718.000000,42336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3631])"
486453716.000000,6495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486460726.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486463471.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486466258.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486468769.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
486469818.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
486470713.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
486471581.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
486472333.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
486473179.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
486474036.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
486474734.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
486475549.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
486476263.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
486477058.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
486477904.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
486478639.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
486479386.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
486480254.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
486480989.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
486481819.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
486482834.000000,42877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3653])"
486526503.000000,28546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486541505.000000,264109.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479]"
486555893.000000,5850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486562408.000000,630,,,,,,,,,,,,,,,"cudaGetLastError"
486563463.000000,1287742.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
486844368.000000,440757.000000,,,,,,,,,,2.344727,5.195089,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
486886290.000000,174984.000000,,,,,,,,,,0.305176,1.703146,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
486899891.000000,23937.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506]"
486909139.000000,66659.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525]"
486919059.000000,119110.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544]"
487079195.000000,132551.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3631]"
487093084.000000,265773.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566]"
487097692.000000,20897.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593]"
487106364.000000,64548.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612]"
487227170.000000,297263.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3653]"
487364553.000000,396211.000000,,,,,,,,,,2.344727,5.779173,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
487765756.000000,76132.000000,,,,,,,,,,0.146545,1.879771,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
487851957.000000,620,,,,,,,,,,,,,,,"cudaGetLastError"
487853424.000000,19273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487873489.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487876385.000000,525018.000000,,,,,,,,,,2.593994,4.824972,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
487879815.000000,2400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487882665.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487885159.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487887679.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
487888815.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
487889829.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
487890592.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
487891500.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
487892314.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
487893102.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
487893934.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
487894849.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487895622.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
487896457.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
487897200.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
487898015.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
487898842.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
487899575.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
487900394.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
487901179.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
487902317.000000,48030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3681])"
487951160.000000,6679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487958580.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
487959662.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
487960659.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
487961434.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
487962242.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
487963062.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
487963826.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
487964670.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
487965544.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
487966309.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
487967152.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
487967900.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
487968689.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
487969502.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
487970249.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
487971182.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
487971957.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
487973042.000000,42517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3700])"
488016256.000000,6517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
