==3932== NVPROF is profiling process 3932, command: ./StencilCudaGpu37 200 200 200 2 5
==3932== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==3932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
920578250.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
920578854.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
920579443.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
920580030.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
920580627.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
920581527.000000,19068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125])"
920601287.000000,20022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
920621883.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920627923.000000,604,,,,,,,,,,,,,,,"cudaGetLastError"
920628807.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
920629871.000000,16723.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
920647171.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920652795.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920655531.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920657861.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920660418.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
920661420.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
920662294.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
920662880.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
920663535.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
920664207.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
920664871.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
920665551.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
920666140.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
920666789.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
920667480.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
920668066.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
920668740.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
920669411.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
920670001.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
920670695.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
920671354.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
920672507.000000,20065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152])"
920693266.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920700386.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
920701314.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
920702147.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
920702727.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
920703371.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
920704038.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
920704651.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
920705307.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
920705984.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
920706594.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
920707263.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
920707851.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
920708498.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
920709158.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
920709743.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
920710406.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
920711107.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
920712209.000000,18568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171])"
920731437.000000,6301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920738254.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
920739161.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
920739961.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
920740637.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
920741240.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
920741909.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
920742532.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
920743189.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
920743874.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
920744460.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
920745132.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
920745784.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
920746380.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
920747044.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
920747640.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
920748246.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
920748883.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
920749980.000000,18363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190])"
920768934.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920775766.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920778635.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920781101.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920783680.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
920784601.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
920785398.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
920785983.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
920786635.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
920787291.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
920787886.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
920788544.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
920789220.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
920789806.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
920790483.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
920791083.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
920791678.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
920792280.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
920792861.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
920793448.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
920794014.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
920794998.000000,17997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
920813683.000000,20017.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
920834255.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920840363.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
920841328.000000,19694197.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
922258943.000000,9685818.000000,,,,,,,,,,20.141602,2.030756,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
923447061.000000,591099.000000,,,,,,,,,,2.441406,4.033480,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
925249031.000000,7024961.000000,,,,,,,,,,20.141602,2.799949,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
928065480.000000,33089.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2891]"
928080200.000000,232171.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2910]"
928095209.000000,281773.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2929]"
928426904.000000,1024431.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2951]"
929474248.000000,3610213.000000,,,,,,,,,,19.142578,5.178067,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
931988379.000000,30913.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065]"
932002491.000000,172872.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3084]"
932017020.000000,225802.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103]"
932293033.000000,44770.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2978]"
932300745.000000,279981.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2997]"
932309481.000000,314671.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3016]"
932324970.000000,1373439.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
933254676.000000,38082.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
933254868.000000,144743.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171]"
933272917.000000,321167.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190]"
933280374.000000,1171541.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
933702697.000000,6025555.000000,,,,,,,,,,19.142578,3.102440,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
934209056.000000,493206.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
934871774.000000,564378.000000,,,,,,,,,,1.794617,3.105286,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
935440664.000000,5082888.000000,,,,,,,,,,19.142578,3.677815,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
940536296.000000,669,,,,,,,,,,,,,,,"cudaGetLastError"
940538179.000000,3701.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940542332.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940544252.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940546097.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940547859.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940549762.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940551551.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940553254.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940555056.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940556943.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940558722.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940560532.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940562228.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940564102.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940565888.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940567596.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940569322.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940571136.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940572846.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940574520.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
940577416.000000,510525.000000,,,,,,,,,,,,,,,"cudaFree"
941088919.000000,16650673.000000,,,,,,,,,,,,,,,"cudaFree"
957740557.000000,1167335.000000,,,,,,,,,,,,,,,"cudaFree"
958908658.000000,1224175.000000,,,,,,,,,,,,,,,"cudaFree"
960137783.000000,14532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960152766.000000,8306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960161526.000000,5610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960167514.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960173209.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960178815.000000,5126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960184375.000000,4972.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960189714.000000,5107.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960195257.000000,4976.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960200591.000000,5056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960206022.000000,5092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960211472.000000,5058.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960216904.000000,4971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960222266.000000,5066.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960227698.000000,5070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960233115.000000,4990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960238467.000000,5000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960243868.000000,4969.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960249197.000000,5094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
960254658.000000,10561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1012419423.000000,2475.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1012422510.000000,521519.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1012944970.000000,139687.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1013087288.000000,16246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013103896.000000,3293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013107432.000000,3069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013110744.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013114042.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013117323.000000,2871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013120434.000000,3066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013123733.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013126723.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013130064.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013133209.000000,3005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013136456.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013139556.000000,3013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013142812.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013146319.000000,3224.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013149791.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013152616.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013155440.000000,7529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013163236.000000,3215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013166689.000000,3044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013177802.000000,696913.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1013876314.000000,202001.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014079066.000000,211303.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014291205.000000,187669.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014480519.000000,6573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014487380.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014489583.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014491381.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014493401.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014495368.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014497364.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014499230.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014501201.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014503243.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014505347.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014507267.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014509068.000000,1844.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014511213.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014512962.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014514750.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014516623.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014518443.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014520267.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014521875.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1014525493.000000,1170.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1014527922.000000,52123.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1014580682.000000,7661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014583667.000000,8031758.000000,,,,,,,,,,20.141602,2.448970,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1014588926.000000,4147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014593453.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014595653.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014598613.000000,979,,,,,,,,,,,,,,,"cudaConfigureCall"
1014600385.000000,921,,,,,,,,,,,,,,,"cudaSetupArgument"
1014601502.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014602083.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014602679.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1014603190.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1014603884.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1014604470.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1014604985.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1014605584.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1014606323.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1014606922.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1014607580.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1014608103.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1014608782.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1014609372.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1014610065.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1014611666.000000,64185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
1014676444.000000,6789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014683783.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1014684779.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1014685530.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1014686065.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1014686679.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1014687232.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1014687840.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1014688440.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1014688963.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014689555.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1014690164.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1014690680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014691289.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1014691809.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1014692403.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1014692940.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1014693515.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1014694619.000000,22330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351])"
1014717533.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014724047.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1014725082.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1014725829.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1014726394.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1014727016.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014727705.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1014728261.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1014728886.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1014729525.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1014730121.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1014730741.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1014731312.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1014731926.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1014732542.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1014733074.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1014733716.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1014734305.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1014735651.000000,21861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
1014758056.000000,5809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014764492.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014767211.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014769507.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014772146.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1014773161.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1014773890.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1014774421.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1014775026.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1014775532.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1014776142.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1014776733.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014777259.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1014777856.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1014778463.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1014778985.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014779511.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014780026.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1014780554.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1014781084.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1014781605.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014782719.000000,22006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
1014805349.000000,24663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1014830481.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014835946.000000,620,,,,,,,,,,,,,,,"cudaGetLastError"
1014836826.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
1014837791.000000,17703.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1014856021.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014861051.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014863668.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014865836.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014868263.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
1014869123.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1014869894.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1014870522.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1014871029.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1014871630.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1014872199.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1014872770.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1014873381.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1014873923.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1014874536.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
