==17824== NVPROF is profiling process 17824, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==17824== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==17824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67112489368.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112491222.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112493238.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
67112494152.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
67112494988.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
67112495663.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67112496311.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112496987.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
67112497657.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112498315.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67112498994.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67112499634.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
67112500307.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
67112500949.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
67112501591.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112502230.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112502875.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112503512.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
67112504194.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
67112505151.000000,17398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24117])"
67112523249.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112529221.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
67112530048.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
67112530782.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
67112531423.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112532055.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112532701.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
67112533392.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
67112534023.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
67112534707.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112535337.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67112535983.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67112536661.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
67112537309.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
67112538068.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112538750.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67112539409.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67112540111.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
67112541002.000000,15336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24136])"
67112556939.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112563047.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
67112563898.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
67112564661.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
67112565307.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
67112565952.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
67112566572.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
67112567289.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112567921.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112568599.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112569263.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
67112569897.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
67112570558.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112571178.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67112571799.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
67112572471.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67112573115.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67112573797.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67112574681.000000,15798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24155])"
67112591103.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112596897.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112599214.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112601142.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112603128.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
67112604047.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
67112604799.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67112605430.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
67112606068.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112606691.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
67112607355.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112607979.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67112608613.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
67112609229.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
67112609863.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
67112610498.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67112611111.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67112611735.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67112612367.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112613023.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67112613641.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67112614494.000000,16005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24177])"
67112631188.000000,36119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
67112667878.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112673501.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
67112674198.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
67112675136.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112677651.000000,32020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
67112710201.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112715308.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112717497.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112719420.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112721438.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
67112722353.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
67112723182.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
67112723858.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
67112724528.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67112725196.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
67112725873.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
67112726509.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67112727153.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112727795.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112728448.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
67112729081.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112729760.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112730396.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112731036.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
67112731670.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
67112732370.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
67112733328.000000,17559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24205])"
67112751578.000000,5643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112757673.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
67112758531.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
67112759302.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112759951.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112760590.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67112761229.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
67112761878.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
67112762548.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112763222.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112763863.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112764542.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67112765196.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67112765850.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
67112766521.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67112767162.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67112767841.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
67112768549.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
67112769441.000000,15280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24224])"
67112785343.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112791218.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
67112792043.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
67112792836.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
67112793472.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112794102.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112794772.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
67112795403.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112796034.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
67112796716.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112797347.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
67112798002.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67112798655.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112799274.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67112799962.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67112800595.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112801232.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
67112801876.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
67112802714.000000,15706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24243])"
67112819036.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112825037.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112827429.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112829341.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112831360.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
67112832192.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
67112832956.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67112833577.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
67112834214.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112834862.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
67112835515.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67112836161.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112836829.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
67112837441.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112838073.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112838693.000000,1956.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
67112840889.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
67112841574.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112842212.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
67112842893.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
67112843553.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67112844434.000000,16464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24265])"
67112861627.000000,34206.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
67112896333.000000,5134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112901853.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
67112902614.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
67112903562.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112906153.000000,32362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
67112939041.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112943757.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112945937.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112947735.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67112949687.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
67112950639.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
67112951449.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
67112952093.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
67112952753.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67112953390.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
67112954116.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67112954792.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112955439.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
67112956132.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67112956789.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
67112957433.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112958108.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
67112958760.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
67112959514.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112960188.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
67112960937.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
67112961833.000000,17788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24293])"
67112980301.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67112986369.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
67112987263.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
67112988079.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
67112988728.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112989395.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112990048.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
67112990700.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67112991361.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
67112992012.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
67112992676.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
67112993395.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67112994050.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
67112994716.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67112995360.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
67112996079.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67112996767.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67112997431.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
67112998317.000000,16059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24312])"
67113015003.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67113020995.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
67113021940.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
67113022756.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
67113023381.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
67113024049.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67113024711.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
67113025349.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67113026012.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
67113026656.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
67113027313.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
67113027973.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
67113028617.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67113029268.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
67113029935.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67113030562.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67113031231.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
67113031853.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
67113032709.000000,16185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24331])"
67113049522.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67113055487.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113057793.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113059742.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113061768.000000,1939.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
67113064080.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
67113064873.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
67113065480.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113066136.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67113066756.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
67113067412.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
67113068051.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67113068675.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
67113069360.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67113070017.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67113070639.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67113071288.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
67113071899.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67113072520.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67113073168.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
67113073780.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
67113074773.000000,17161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24353])"
67113092731.000000,33592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
67113126803.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67113132196.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
67113132921.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
67113133839.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113136420.000000,38423.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
67113175493.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67113180381.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113182622.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113184561.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113186553.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
67113187514.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
67113188373.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
67113189081.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67113189749.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
67113190392.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
67113191094.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67113191749.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113192560.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
67113193221.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
67113193894.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67113194540.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67113195180.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67113195814.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
67113196460.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113197112.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
67113197799.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
67113198793.000000,18566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24381])"
67113218076.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67113223998.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
67113224836.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
67113225599.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
67113226254.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67113226900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113227543.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
67113228201.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113228840.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67113229483.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
67113230150.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67113230790.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113231570.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67113232259.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67113232899.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113233579.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67113234228.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
67113234896.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
67113235815.000000,16180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24400])"
67113252618.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67113258473.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
67113259347.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
67113260112.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
67113260736.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67113261394.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67113262030.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
67113262732.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67113263395.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67113264040.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
67113264693.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
67113265303.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67113265935.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113266587.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67113267218.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67113267883.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67113268502.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
67113269127.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
67113269981.000000,17780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24419])"
67113288510.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67113294572.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113296923.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113298858.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
67113300907.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
67113301740.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
67113302476.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
67113303121.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
67113303783.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
67113304410.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
67113305103.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
67113305727.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
67113306355.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
67113306974.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
67113307600.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113308221.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
67113308838.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
67113309454.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
67113310080.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
67113310708.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
67113311327.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
67113312194.000000,16225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24441])"
67113329188.000000,33752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
67113363472.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
67113368535.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
67113369212.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
