==5669== NVPROF is profiling process 5669, command: ./StencilCudaGpu37 400 400 100 3 5
==5669== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==5669== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1499630782.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1499631473.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1499632076.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1499633020.000000,17563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548])"
1499651205.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499657309.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1499658138.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
1499658928.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1499659518.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1499660169.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1499660862.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1499661453.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1499662145.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1499662843.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1499663439.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1499664140.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1499664745.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1499665385.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1499666223.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1499666854.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1499667558.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1499668167.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1499669063.000000,15320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567])"
1499684954.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499690583.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1499691353.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1499692094.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1499692783.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1499693334.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1499693982.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1499694548.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1499695165.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1499695834.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1499696395.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1499697063.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1499697715.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1499698279.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1499698969.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1499699515.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1499700114.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1499700715.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1499701643.000000,15910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586])"
1499718142.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499724009.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499726413.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499728478.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499730669.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1499731479.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1499732209.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1499732774.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1499733361.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1499734008.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1499734587.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1499735373.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1499736026.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1499736609.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1499737273.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1499737838.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1499738441.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1499739080.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1499739655.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1499740289.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1499740948.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1499741787.000000,15818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
1499758283.000000,15599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1499774345.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499779388.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
1499780263.000000,38191705.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1501646336.000000,19707629.000000,,,,,,,,,,34.790039,1.723934,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
1503174852.000000,12587824.000000,,,,,,,,,,19.531250,1.515233,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
1506005122.000000,15617751.000000,,,,,,,,,,34.790039,2.175387,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
1516480724.000000,406611.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325]"
1516528215.000000,101028.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4287]"
1516543191.000000,286413.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4306]"
1516968170.000000,1556165.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347]"
1518534320.000000,5860357.000000,,,,,,,,,,33.328613,5.553838,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
1521372558.000000,747265.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499]"
1521418672.000000,112613.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461]"
1521430897.000000,351055.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480]"
1521652059.000000,149350.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374]"
1521663355.000000,481302.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393]"
1521673148.000000,739392.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412]"
1521840323.000000,247723.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548]"
1522159953.000000,1854867.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
1523520686.000000,273388.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567]"
1523533934.000000,428851.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586]"
1523568752.000000,1760846.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434]"
1524399669.000000,12272962.000000,,,,,,,,,,33.328613,2.651966,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
1525060530.000000,954571.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
1525868182.000000,12094042.000000,,,,,,,,,,33.328613,2.691199,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
1528803513.000000,8229678.000000,,,,,,,,,,18.449768,2.189314,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
1537972591.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
1537973635.000000,3017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537977022.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537978687.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537980277.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537981805.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537983484.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537985066.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537986565.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537988137.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537989737.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537991295.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537992867.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537994380.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537996030.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537997627.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1537999110.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1538000650.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1538002243.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1538003723.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1538005168.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1538007745.000000,444724.000000,,,,,,,,,,,,,,,"cudaFree"
1538453282.000000,17576599.000000,,,,,,,,,,,,,,,"cudaFree"
1556059966.000000,1817302.000000,,,,,,,,,,,,,,,"cudaFree"
1557878064.000000,1967799.000000,,,,,,,,,,,,,,,"cudaFree"
1559901554.000000,42554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1559958011.000000,6070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1559964495.000000,4596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1559986726.000000,19425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560019815.000000,23439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560057267.000000,32191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560089894.000000,21824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560112138.000000,18704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560131313.000000,18386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560150112.000000,4927.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560155410.000000,18569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560187736.000000,5845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560193980.000000,18689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560213091.000000,4982.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560218427.000000,18666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560237497.000000,4893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560242782.000000,21484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560278112.000000,19179.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560297813.000000,18795.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1560317120.000000,9672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1663265266.000000,2920.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1663268752.000000,526321.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1663796022.000000,224345.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1664022936.000000,18267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664041620.000000,3247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664045131.000000,3149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664048541.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664051671.000000,3045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664054959.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664058206.000000,3175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664061623.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664064842.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664068124.000000,3217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664071598.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664074894.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664077940.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664081080.000000,2894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664084224.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664087399.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664090658.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664093624.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664096664.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664099853.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1664114538.000000,722944.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1664839166.000000,217210.000000,,,,,,,,,,,,,,,"cudaMalloc"
1665057176.000000,367812.000000,,,,,,,,,,,,,,,"cudaMalloc"
1665425940.000000,200224.000000,,,,,,,,,,,,,,,"cudaMalloc"
1665627844.000000,64268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665692566.000000,2380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665695274.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665697353.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665699301.000000,1980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665701584.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665703495.000000,1981.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665705776.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665707840.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665709782.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665711812.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665713698.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665715404.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665717361.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665719406.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665721328.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665723146.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665724921.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665726546.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665728212.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1665735718.000000,1335.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1665738398.000000,151237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1665890440.000000,8143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1665892398.000000,16568097.000000,,,,,,,,,,34.790039,2.050607,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1665899241.000000,3776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1665903487.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1665905652.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1665908273.000000,912,,,,,,,,,,,,,,,"cudaConfigureCall"
1665910040.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
1665911102.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1665911855.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1665912520.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1665913095.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1665913834.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1665914514.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1665915083.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1665915737.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1665916320.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1665916940.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1665917548.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1665918105.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1665918675.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1665919241.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1665919993.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1665921380.000000,269668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4728])"
1666192036.000000,7430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666200037.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1666201101.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1666201826.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1666202402.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1666203013.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1666203621.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1666204248.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1666204867.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1666205476.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1666206061.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1666206668.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1666207279.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1666207906.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1666208518.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1666209139.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1666209757.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1666210417.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1666211547.000000,105874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4747])"
1666318257.000000,6459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666325267.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1666326304.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1666327018.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1666327632.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1666328187.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1666328756.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1666329336.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1666329906.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1666330476.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1666331055.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1666331637.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1666332201.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1666332760.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1666333312.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1666333873.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1666334536.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1666335164.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1666336212.000000,103283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4766])"
1666440266.000000,6359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666452339.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666455864.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666458076.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666460524.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1666461808.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1666462658.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1666463219.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1666463863.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1666464463.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1666465096.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1666465767.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1666466332.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1666466987.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1666467635.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1666468184.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1666468823.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1666469382.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1666469986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1666470657.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1666471219.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1666472392.000000,99188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4788])"
1666572454.000000,23278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1666596312.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666601840.000000,618,,,,,,,,,,,,,,,"cudaGetLastError"
1666602840.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
1666603819.000000,31795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1666636282.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666641663.000000,2315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666644322.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666646452.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1666648963.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1666649829.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1666650666.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1666651382.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1666651982.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1666652682.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1666653341.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1666653982.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1666654687.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1666655286.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1666655986.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1666656696.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1666657304.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1666657983.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1666658597.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1666659239.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1666660029.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1666660981.000000,21156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4815])"
1666682866.000000,21691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1666705095.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1666706001.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1666706717.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1666707386.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1666708004.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1666708709.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1666709459.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1666710069.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1666710785.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1666711396.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1666712052.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1666712745.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1666713341.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1666714058.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1666714752.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1666715365.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1666716014.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
