==9343== NVPROF is profiling process 9343, command: ./StencilCudaGpu37 800 800 50 6 5
==9343== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4154942037.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4154942549.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4154943049.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4154943640.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4154944124.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4154944628.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4154945121.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4154945720.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4154946609.000000,17511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10399])"
4154964836.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4154970737.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4154971561.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4154972188.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4154972708.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4154973209.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4154973729.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4154974243.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4154974761.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4154975264.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4154975756.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4154976262.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4154976738.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4154977240.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4154977721.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4154978257.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4154978743.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4154979315.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4154980176.000000,15003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10418])"
4154995756.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155001589.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4155002342.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4155002953.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4155003456.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4155003969.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4155004454.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4155004964.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4155005473.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4155005996.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4155006483.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4155006995.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4155007499.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4155007988.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4155008474.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4155008979.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4155009467.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4155010037.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4155010867.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10437])"
4155026044.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155031968.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155034427.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155036397.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155038484.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4155039297.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4155039914.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4155040420.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4155040933.000000,28146.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4155069624.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4155070282.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4155070789.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4155071315.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4155071807.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4155072307.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4155072797.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4155073315.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4155073802.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4155074302.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4155074788.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4155075287.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4155076156.000000,18521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10459])"
4155095382.000000,16015.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4155111923.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155117123.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
4155117779.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
4155118597.000000,11798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4155130944.000000,4220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155135689.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155137981.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155139920.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155142007.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4155142824.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4155143514.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4155144004.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4155144509.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4155145063.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4155145575.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4155146083.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4155146600.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4155147119.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4155147619.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4155148102.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4155148596.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4155149069.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4155149663.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4155150148.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4155150760.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4155151627.000000,16921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10486])"
4155169282.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155175194.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4155175996.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4155176619.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4155177103.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4155177600.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4155178104.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4155178606.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4155179122.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4155179615.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4155180087.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4155180586.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4155181080.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4155181601.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4155182101.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4155182600.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4155183067.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4155183621.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4155184474.000000,14722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10505])"
4155199756.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155205668.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
4155206402.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4155206998.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4155207496.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4155207988.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4155208478.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4155208987.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4155209475.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4155209987.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4155210480.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4155210981.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4155211475.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4155211975.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4155212464.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4155212962.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4155213474.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4155214049.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4155214889.000000,14653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10524])"
4155230078.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155235993.000000,22774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155259500.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155262048.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155264295.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4155265098.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4155265734.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4155266243.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4155266744.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4155267253.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4155267774.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4155268280.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4155268783.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4155269266.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4155269766.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4155270269.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4155270794.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4155271287.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4155271789.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4155272261.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4155272761.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4155273668.000000,17300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546])"
4155291598.000000,15481.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4155307563.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155312663.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
4155313322.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
4155314200.000000,11299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4155325927.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155330629.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155332847.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155334786.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155336863.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4155337689.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4155338356.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4155338868.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4155339376.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4155339881.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4155340408.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4155340893.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4155341393.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4155341907.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4155342414.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4155342902.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4155343494.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4155343994.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4155344541.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4155345062.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4155345668.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4155346503.000000,16902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10573])"
4155364126.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155370118.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4155370913.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4155371543.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4155372040.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4155372541.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4155373040.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4155373542.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4155374055.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4155374553.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4155375043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4155375560.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4155376041.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4155376556.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4155377053.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4155377554.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4155378043.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4155378593.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4155379426.000000,14570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10592])"
4155394565.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155400386.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4155401123.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4155401721.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4155402236.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4155402734.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4155403242.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4155403749.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4155404255.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4155404768.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4155405261.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4155405760.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4155406253.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4155406758.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4155407236.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4155407739.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4155408233.000000,15773.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4155424581.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4155425660.000000,16759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10611])"
4155443001.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155449057.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155451538.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155453535.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155455679.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4155456461.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4155457081.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4155457588.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4155458099.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4155458602.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4155459129.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4155459634.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4155460157.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4155460649.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4155461159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4155461666.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4155462188.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4155462694.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4155463200.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4155463702.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4155464209.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4155464998.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633])"
4155480706.000000,14608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4155495778.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155500785.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
4155501538.000000,75606035.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4158635141.000000,40131849.000000,,,,,,,,,,64.086914,1.559482,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
4161414594.000000,33921010.000000,,,,,,,,,,53.710938,1.546301,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
4166648173.000000,32639384.000000,,,,,,,,,,64.086914,1.917465,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
4187568824.000000,933577.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10350]"
4187621306.000000,259243.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10312]"
4187752704.000000,673694.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10331]"
4188561860.000000,2507985.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10372]"
4191079189.000000,10992109.000000,,,,,,,,,,60.785156,5.400283,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
4198801200.000000,92068.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10486]"
4198812240.000000,632893.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10505]"
4198823665.000000,1631241.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10524]"
4199323111.000000,254187.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10399]"
4199333928.000000,903656.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10418]"
4199533072.000000,1381374.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10437]"
4199842814.000000,245099.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10573]"
4200256337.000000,263436.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10592]"
4200493724.000000,3404312.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
4202995084.000000,822437.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10611]"
4203092592.000000,2990726.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10459]"
4203902517.000000,17141601.000000,,,,,,,,,,60.785156,3.462950,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
4205833259.000000,2211107.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
4208508323.000000,21588809.000000,,,,,,,,,,60.785156,2.749596,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
4213715757.000000,17381484.000000,,,,,,,,,,50.849121,2.856911,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
4231108315.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
4231109555.000000,15784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4231125801.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4231128602.000000,32827586.000000,,,,,,,,,,64.086914,1.906472,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
4231131151.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231133553.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231135498.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231137619.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
4231138574.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
4231139393.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4231139915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4231140422.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4231140930.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4231141461.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4231141981.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4231142470.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4231142968.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4231143482.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4231143976.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4231144462.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4231144972.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4231145483.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4231145981.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4231146583.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4231147483.000000,20065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10661])"
4231168251.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4231174327.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4231175081.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4231175681.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4231176182.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4231176680.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4231177193.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4231177712.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4231178218.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4231178720.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4231179208.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4231179721.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4231180220.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4231180716.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4231181210.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4231181707.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4231182199.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4231182759.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
