==11214== NVPROF is profiling process 11214, command: ./StencilCudaGpu37 800 800 200 8 5
==11214== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==11214== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18401584593.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18401585250.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18401585898.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18401586538.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18401587212.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401587868.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401588517.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18401589164.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18401589821.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18401590467.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18401591168.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401591837.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18401592493.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18401593142.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401593799.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18401594771.000000,15674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12815])"
18401611112.000000,18696.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18401630272.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401635525.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
18401636249.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
18401637242.000000,13784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18401651448.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401656202.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401658527.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401660520.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401662609.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
18401663502.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
18401664320.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18401665012.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401665702.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401666388.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18401667093.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18401667781.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18401668478.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18401669152.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401669848.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18401670549.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18401671232.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18401671922.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18401672597.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401673272.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18401673992.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18401675072.000000,16519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12842])"
18401692182.000000,21827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401714899.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
18401715907.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
18401716698.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18401717378.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401718098.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401718771.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18401719484.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18401720168.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18401720859.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18401721538.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18401722233.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18401722924.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18401723605.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18401724292.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401724979.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18401725665.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18401726403.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18401727465.000000,17527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12861])"
18401745633.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401751849.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
18401752704.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
18401753446.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18401754099.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18401754758.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18401755412.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18401756067.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401756738.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18401757389.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401758063.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18401758723.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18401759366.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18401760006.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18401760686.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18401761341.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18401761988.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18401762646.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18401763589.000000,15312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12880])"
18401779424.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401785489.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401787958.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401789941.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401792037.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
18401792932.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
18401793683.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18401794338.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18401794979.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18401795628.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18401796292.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18401796957.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18401797604.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18401798241.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401798884.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401799538.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18401800198.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18401800843.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18401801501.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18401802146.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401802806.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401803666.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12902])"
18401819898.000000,18199.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18401838564.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401843721.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
18401844433.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
18401845406.000000,13873.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18401859710.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401864531.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401866830.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401868841.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401870866.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
18401871767.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
18401872578.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18401873268.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
18401873951.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401874637.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18401875350.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18401876058.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18401876745.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18401877417.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18401878101.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18401878783.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18401879452.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18401880127.000000,16597.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18401897218.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
18401898053.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18401898784.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18401899945.000000,19477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12929])"
18401920160.000000,5866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401926524.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
18401927417.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
18401928202.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18401928888.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18401929584.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18401930265.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18401930952.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18401931643.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18401932318.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18401933007.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401933703.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18401934371.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18401935064.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401935752.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18401936419.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18401937102.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18401937823.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18401938778.000000,15434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12948])"
18401954773.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401960851.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
18401961685.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
18401962403.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18401963063.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18401963710.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18401964373.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18401965037.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18401965698.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18401966338.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18401967000.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18401967710.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18401968378.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18401969022.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18401969679.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18401970326.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18401970987.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18401971666.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18401972592.000000,15396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12967])"
18401988527.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18401994446.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401996888.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18401998843.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18402000898.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
18402001822.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
18402002550.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18402003187.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18402003827.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18402004472.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18402005148.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18402005812.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18402006447.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18402007107.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18402007757.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18402008403.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18402009053.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18402009705.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18402010371.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18402011004.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402011658.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18402012512.000000,15697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989])"
18402028962.000000,17844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18402047270.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18402052406.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
18402053159.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
18402054139.000000,13607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18402068187.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18402072977.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18402075320.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18402077284.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18402079320.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
18402080225.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
18402081038.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402081713.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18402082397.000000,16261.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18402099184.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
18402100023.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18402100737.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18402101426.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18402102113.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18402102817.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18402103498.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402104183.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18402104869.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18402105551.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18402106231.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
18402106950.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18402108051.000000,19340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13016])"
18402128129.000000,5933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18402134523.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
18402135404.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
18402136204.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18402136909.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18402137590.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18402138297.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18402138998.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18402139689.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18402140371.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18402141050.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18402141745.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18402142418.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18402143104.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18402143798.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18402144477.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18402145164.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18402145879.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18402146851.000000,15513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13035])"
18402162953.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18402169006.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
18402169838.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
18402170638.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18402171305.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402171952.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402172605.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18402173273.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18402173945.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18402174602.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18402175273.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18402175945.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402176598.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18402177237.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18402177892.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18402178547.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18402179209.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18402179872.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18402180904.000000,15213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13054])"
18402196641.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18402202765.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18402205222.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18402207193.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18402209266.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
18402210210.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
18402210979.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18402211622.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18402212277.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18402212911.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18402213584.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18402214232.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402214884.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18402215537.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18402216184.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18402216832.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402217478.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18402218123.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18402218782.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18402219441.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18402220091.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18402220947.000000,15414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076])"
18402237049.000000,17689.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18402255238.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18402260341.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
18402261145.000000,336609346.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
18405351672.000000,170591243.000000,,,,,,,,,,256.347656,1.467482,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
18408127251.000000,162458946.000000,,,,,,,,,,214.843750,1.291455,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
18413339610.000000,164437850.000000,,,,,,,,,,256.347656,1.522396,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
18571310261.000000,233259.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12755]"
18571424699.000000,1263640.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12774]"
18571923697.000000,3418039.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12793]"
18575384586.000000,10519250.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12815]"
18585430375.000000,327631.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12929]"
18585665298.000000,1031438.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12948]"
18585924541.000000,86245680.000000,,,,,,,,,,250.738770,2.839123,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
18586076388.000000,4264701.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12967]"
18588924162.000000,760642.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12842]"
18589417144.000000,1152851.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12861]"
18590028947.000000,3621633.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12880]"
18592541699.000000,829861.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13016]"
18593215905.000000,10939685.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989]"
18603659408.000000,1001452.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13035]"
18604111780.000000,2962499.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13054]"
18605971158.000000,11165903.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12902]"
18606892991.000000,121175933.000000,,,,,,,,,,250.738770,2.020715,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
18616883610.000000,8476536.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076]"
18622517908.000000,116341862.000000,,,,,,,,,,250.738770,2.104677,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
18627725595.000000,110527748.000000,,,,,,,,,,209.752625,1.853259,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
18738871174.000000,638,,,,,,,,,,,,,,,"cudaGetLastError"
18738872521.000000,40998.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18738914240.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18738917661.000000,169827721.000000,,,,,,,,,,256.347656,1.474079,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
18738920445.000000,17443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18738938300.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18738940780.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18738942931.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
18738943928.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
