==9172== NVPROF is profiling process 9172, command: ./StencilCudaGpu37 800 800 50 4 5
==9172== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==9172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3252951711.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3252952265.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3252952810.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3252953363.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3252953903.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3252954681.000000,15553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6358])"
3252970922.000000,16520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3252987905.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3252992972.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
3252993605.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
3252994467.000000,13094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253008071.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3253012805.000000,18005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253031237.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253033681.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253035664.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
3253036504.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3253037239.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3253037843.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3253038392.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3253038947.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3253039529.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3253040079.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3253040622.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3253041154.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3253041701.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3253042241.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3253042784.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3253043322.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3253043886.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3253044417.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3253045031.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3253046026.000000,18460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6385])"
3253065112.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3253071087.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3253071824.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3253072462.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3253073039.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3253073579.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3253074112.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3253074692.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3253075229.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3253075781.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3253076324.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3253076879.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3253077457.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3253077994.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3253078546.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3253079127.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3253079709.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3253080311.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3253081220.000000,15286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6404])"
3253097068.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3253102907.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3253103580.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3253104223.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3253104810.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3253105357.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3253105892.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3253106463.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3253107009.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3253107568.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3253108126.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3253108679.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3253109239.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3253109786.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3253110334.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3253110888.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3253111442.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3253112039.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3253112927.000000,14883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6423])"
3253128357.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3253134131.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253136309.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253138060.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3253139973.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3253140843.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3253141501.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3253142043.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3253142578.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3253143119.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3253143683.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3253144218.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3253144769.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3253145300.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3253145844.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3253146383.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3253146941.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3253147511.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3253148059.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3253148620.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3253149158.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3253149951.000000,15507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6445])"
3253166089.000000,31857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3253198682.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3253204481.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
3253205444.000000,75366053.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3256240655.000000,40014826.000000,,,,,,,,,,64.086914,1.564042,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
3259018348.000000,33822579.000000,,,,,,,,,,53.710938,1.550801,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
3264226615.000000,32562682.000000,,,,,,,,,,64.086914,1.921982,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
3285073218.000000,91876.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6124]"
3285088002.000000,642237.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6143]"
3285105635.000000,874119.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6162]"
3286022572.000000,2511665.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6184]"
3288556062.000000,10986063.000000,,,,,,,,,,60.785156,5.403255,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
3296286938.000000,99877.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6298]"
3296298139.000000,666110.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6317]"
3296309980.000000,1703660.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6336]"
3296802834.000000,287309.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6211]"
3296863124.000000,826726.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6230]"
3296979354.000000,1445473.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6249]"
3297363467.000000,286541.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6385]"
3297706842.000000,527800.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6404]"
3298046954.000000,3307093.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6358]"
3300526553.000000,859111.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6423]"
3300577980.000000,3048617.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6271]"
3301363679.000000,17142116.000000,,,,,,,,,,60.785156,3.462846,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
3303377178.000000,2198883.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6445]"
3305969999.000000,21588716.000000,,,,,,,,,,60.785156,2.749608,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
3311177177.000000,17381743.000000,,,,,,,,,,50.849121,2.856868,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
3328572245.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
3328573493.000000,17069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3328591005.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328595337.000000,32730690.000000,,,,,,,,,,64.086914,1.912116,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
3328596316.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328598554.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328600203.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328602074.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
3328602957.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
3328603726.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3328604294.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3328604856.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3328605405.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3328605975.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328606593.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328607128.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3328607674.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3328608214.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3328608753.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3328609285.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3328609818.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328610358.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3328610902.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3328611518.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3328612461.000000,20176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6473])"
3328633231.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328639374.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3328640105.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3328640773.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3328641367.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3328641938.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3328642478.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3328643062.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3328643603.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3328644144.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3328644687.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3328645235.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3328645792.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3328646364.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3328646934.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3328647487.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3328648054.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3328648648.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3328649554.000000,15290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6492])"
3328665457.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328671368.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3328672088.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3328672725.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3328673281.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3328673816.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3328674357.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3328674924.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3328675465.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3328676058.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3328676614.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3328677161.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3328677716.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328678267.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3328678820.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3328679377.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3328679925.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3328680528.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3328681408.000000,14832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6511])"
3328696795.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328702517.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328704702.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328706445.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328708344.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3328709175.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3328709836.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3328710381.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328710920.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3328711456.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3328712055.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3328712587.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328713145.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3328713685.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3328714228.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3328714764.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3328715302.000000,16840.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3328732775.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3328733455.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3328734014.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3328734555.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328735463.000000,18414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6533])"
3328754553.000000,16435.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3328771460.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328776993.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
3328777641.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
3328778447.000000,32280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3328811235.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328816421.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328818853.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328820587.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328822445.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3328823267.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3328823982.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3328824544.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328825087.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3328825636.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3328826221.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3328826773.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3328827317.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3328827864.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3328828397.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3328828980.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3328829527.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328830063.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3328830619.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3328831148.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3328831762.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3328832860.000000,18361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6560])"
3328851816.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328857900.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3328858657.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3328859317.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3328859866.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3328860414.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3328860959.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3328861556.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3328862104.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3328862636.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3328863179.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3328863726.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3328864300.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3328864843.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328865384.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3328865933.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3328866480.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3328867096.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3328867979.000000,14881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6579])"
3328883403.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328889124.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3328889852.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3328890497.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328891054.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3328891587.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3328892116.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3328892668.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3328893212.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3328893754.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3328894302.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328894839.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328895384.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3328895927.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3328896476.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3328897020.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3328897561.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3328898144.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3328899068.000000,14831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6598])"
3328914417.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328920241.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328922375.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328924135.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3328926014.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3328926793.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3328927424.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3328927992.000000,16514.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3328944957.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
3328945716.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3328946297.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3328946841.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3328947415.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3328947957.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3328948494.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3328949033.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3328949576.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3328950141.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3328950681.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3328951217.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3328951756.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3328952740.000000,17500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6620])"
3328970942.000000,16191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3328987580.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3328992792.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
3328993478.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
3328994295.000000,11459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3329006184.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3329010822.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3329012948.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3329014661.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3329016516.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3329017306.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3329018006.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3329018578.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3329019120.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3329019658.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3329020212.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3329020762.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3329021363.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3329021941.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3329022487.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3329023027.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3329023567.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
