==16994== NVPROF is profiling process 16994, command: ./StencilCudaGpu37 1000 1000 800 4 5
==16994== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==16994== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54468813525.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54468819380.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54468821820.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54468823778.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54468825833.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
54468826765.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
54468827421.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
54468827976.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
54468828535.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
54468829081.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
54468829620.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54468830142.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
54468830671.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
54468831203.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54468831736.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54468832273.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54468832798.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54468833324.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
54468833858.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54468834386.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
54468834905.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54468835673.000000,47279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23212])"
54468883864.000000,32910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54468917315.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54468922720.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
54468923520.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
54468924364.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54468927023.000000,26791.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54468954295.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54468959155.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54468961304.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54468963233.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54468965282.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
54468966283.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
54468967042.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54468967573.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
54468968147.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
54468968714.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54468969259.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54468969795.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54468970333.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54468970874.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54468971394.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54468971917.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54468972443.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54468972973.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54468973512.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54468974042.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
54468974621.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
54468975535.000000,18481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23240])"
54468994642.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469000505.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
54469001279.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
54469001915.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
54469002439.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
54469003000.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
54469003563.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469004096.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
54469004624.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469005153.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469005677.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
54469006213.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469006757.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469007287.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
54469007840.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54469008384.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
54469008934.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
54469009495.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
54469010323.000000,14697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23259])"
54469025613.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469031505.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
54469032301.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
54469032942.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
54469033499.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
54469034059.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
54469034610.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469035133.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469035693.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
54469036233.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
54469036762.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
54469037376.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469037907.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469038441.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54469038977.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54469039499.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469040023.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
54469040580.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
54469041422.000000,15154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23278])"
54469057156.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469063034.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469065444.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469067426.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469069507.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
54469070343.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
54469070962.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
54469071516.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
54469072071.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
54469072627.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469073144.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469073671.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54469074192.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469074726.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
54469075254.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54469075784.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
54469076299.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
54469076844.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54469077376.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469077919.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54469078459.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54469079321.000000,15341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23300])"
54469095262.000000,28194.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54469123951.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469128982.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
54469129714.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
54469130536.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469132979.000000,45784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54469179424.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469184856.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469187162.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469189047.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469191051.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
54469191983.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
54469192712.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
54469193262.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
54469193803.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
54469194356.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
54469194931.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
54469195480.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
54469196059.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469196592.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469197112.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
54469197651.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54469198173.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469198694.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
54469199236.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54469199761.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
54469200327.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
54469201298.000000,18661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23328])"
54469220672.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469226832.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
54469227664.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
54469228299.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
54469228843.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
54469229406.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
54469229959.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54469230496.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469231023.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
54469231534.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469232087.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54469232613.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469233158.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
54469233680.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54469234202.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54469234732.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469235266.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
54469235819.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
54469236661.000000,15014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23347])"
54469252251.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469258091.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
54469258874.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
54469259483.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
54469260035.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
54469260603.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
54469261143.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
54469261680.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469262203.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54469262735.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469263260.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469263799.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
54469264354.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469264892.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469265434.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469265967.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
54469266512.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
54469267087.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
54469267998.000000,15062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23366])"
54469283635.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469289546.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469291874.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469293840.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469295842.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
54469296703.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
54469297355.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
54469297900.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
54469298454.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
54469299000.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
54469299603.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
54469300146.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469300673.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469301207.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54469301725.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469302255.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469302782.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469303307.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
54469303846.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469304365.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469304892.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
54469305656.000000,15316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23388])"
54469321612.000000,29248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54469351372.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469356361.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
54469357098.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
54469357939.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469360506.000000,26799.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54469387793.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469393025.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469395255.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469397167.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469399186.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
54469400093.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
54469400879.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
54469401433.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
54469401992.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
54469402543.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
54469403083.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469403627.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54469404174.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54469404707.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
54469405239.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54469405771.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
54469406305.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469406833.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54469407362.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
54469407899.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
54469408465.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
54469409337.000000,16722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23416])"
54469426671.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469432451.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
54469433255.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
54469433877.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
54469434415.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
54469434982.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54469435515.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
54469436052.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469436592.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
54469437112.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469437635.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
54469438178.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
54469438797.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
54469439352.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469439899.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
54469440441.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469440977.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
54469441527.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
54469442379.000000,14680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23435])"
54469457645.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469463532.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
54469464311.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
54469464927.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
54469465478.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
54469466031.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
54469466582.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
54469467113.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
54469467620.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54469468135.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469468653.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54469469182.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54469469712.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469470247.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54469470787.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469471317.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
54469471835.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
54469472393.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
54469473223.000000,15064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23454])"
54469488837.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469494535.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469496881.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469498826.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469500864.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
54469501838.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
54469502499.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
54469503041.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
54469503591.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
54469504133.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469504654.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54469505175.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469505692.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
54469506211.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54469506735.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469507274.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
54469507804.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54469508321.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469508846.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469509367.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469509905.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
54469510684.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23476])"
54469526862.000000,28022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54469555382.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469560919.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
54469561661.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
54469562484.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469564959.000000,26299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
54469586111.000000,280428186.000000,,,,,,,,,,406.274414,1.414809,"Tesla K20m (0)","1","264","[CUDA memcpy HtoD]"
54469591738.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469596662.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469598825.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469600720.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
54469602717.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
54469603637.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
54469604354.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469604885.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
54469605442.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
54469605998.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
54469606527.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
54469607066.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
54469607614.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469608137.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
54469608647.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
54469609185.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
54469609705.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54469610220.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
54469610751.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469611272.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
54469611831.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
54469612781.000000,16776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23504])"
54469630173.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469635884.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
54469636717.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
54469637373.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
54469637907.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
54469638462.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
54469639014.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469639547.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469640087.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
54469640614.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469641139.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469641667.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
54469642200.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
54469642757.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
54469643280.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
54469643801.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469644341.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
54469644906.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
54469645760.000000,14993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23523])"
54469661337.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
54469667167.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
54469667953.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
54469668573.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
54469669126.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
54469669693.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
54469670236.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
54469670767.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
54469671299.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
54469671821.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469672345.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
54469672879.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469673412.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
54469673952.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
54469674487.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
