==9595== NVPROF is profiling process 9595, command: ./StencilCudaGpu37 800 800 50 9 5
==9595== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4902482836.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4902483369.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4902483918.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4902484476.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4902485008.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4902485540.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4902486068.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4902486597.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4902487170.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4902487993.000000,14762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13908])"
4902503286.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902509111.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4902509866.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4902510527.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4902511096.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4902511665.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4902512233.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4902512810.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4902513371.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4902513947.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4902514516.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4902515173.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4902515730.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4902516298.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4902516856.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4902517426.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4902518005.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4902518560.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4902519353.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927])"
4902534517.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902540395.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902542597.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902544421.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902546405.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4902547277.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4902547921.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4902548487.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4902549066.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4902549617.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4902550185.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4902550757.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4902551330.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4902551885.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4902552453.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4902553001.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4902553568.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4902554136.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4902554690.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4902555261.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4902555828.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4902556621.000000,15986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949])"
4902573266.000000,14830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4902588568.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902593565.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
4902594167.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
4902594994.000000,11152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4902606600.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902611238.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902613307.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902615116.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902617058.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4902617906.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4902618598.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4902619109.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4902619645.000000,15851.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4902636048.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4902636690.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4902637215.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4902637741.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4902638325.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4902638875.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4902639426.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4902639970.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4902640495.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4902641020.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4902641547.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4902642118.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4902643038.000000,18528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976])"
4902662140.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902668433.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4902669225.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4902669868.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4902670405.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4902670946.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4902671486.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4902672025.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4902672550.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4902673086.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4902673615.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4902674165.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4902674694.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4902675220.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4902675760.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4902676295.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4902676830.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4902677408.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4902678245.000000,14489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995])"
4902693288.000000,21449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902715207.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4902715999.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4902716695.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4902717274.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4902717828.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4902718395.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4902718986.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4902719550.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4902720129.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4902720694.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4902721259.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4902721816.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4902722377.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4902722972.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4902723547.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4902724127.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4902724714.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4902725559.000000,15846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014])"
4902742017.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902748015.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902750380.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902752220.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902754214.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4902754985.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4902755652.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4902756209.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4902756774.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4902757340.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4902758017.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4902758577.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4902759155.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4902759719.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4902760294.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4902760853.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4902761416.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4902761992.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4902762565.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4902763146.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4902763707.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4902764520.000000,15217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036])"
4902780375.000000,14666.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4902795489.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902800311.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
4902800901.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
4902801794.000000,31235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4902833545.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902838677.000000,16090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902855220.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902857441.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902859541.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
4902860439.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
4902861171.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4902861695.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4902862226.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4902862753.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4902863299.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4902863813.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4902864340.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4902864872.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4902865411.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4902865929.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4902866471.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4902866994.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4902867533.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4902868055.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4902868633.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4902869555.000000,18546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14063])"
4902888701.000000,5965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902895085.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4902895965.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4902896681.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4902897280.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4902897878.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4902898481.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4902899107.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4902899708.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4902900312.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4902900907.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4902901516.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4902902112.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4902902705.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4902903308.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4902903914.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4902904578.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4902905246.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4902906141.000000,15120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082])"
4902921834.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902927908.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4902928751.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4902929472.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4902930111.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4902930751.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4902931388.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4902932045.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4902932691.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4902933325.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4902933969.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4902934613.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4902935252.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4902935905.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4902936539.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4902937185.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4902937833.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4902938471.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4902939320.000000,36468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101])"
4902976501.000000,6010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4902983054.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902985339.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902987168.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4902989160.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4902989968.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4902990638.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4902991206.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4902991774.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4902992341.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4902992927.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4902993533.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4902994112.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4902994676.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4902995251.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4902995805.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4902996372.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4902996933.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4902997500.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4902998067.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4902998639.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4902999480.000000,16218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123])"
4903016326.000000,15552.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4903032378.000000,20278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4903053312.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
4903054071.000000,75427782.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4906146159.000000,40039677.000000,,,,,,,,,,64.086914,1.563071,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
4908924683.000000,33839656.000000,,,,,,,,,,53.710938,1.550018,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
4914136916.000000,32574255.000000,,,,,,,,,,64.086914,1.921299,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
4935003224.000000,81892.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13802]"
4935019961.000000,646077.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13821]"
4935036698.000000,872295.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13840]"
4935960483.000000,2515216.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13862]"
4938499668.000000,10972939.000000,,,,,,,,,,60.785156,5.409718,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
4946203021.000000,92996.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976]"
4946213805.000000,611259.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995]"
4946227022.000000,1684651.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014]"
4946727268.000000,255627.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13889]"
4946735748.000000,887976.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13908]"
4946938573.000000,1314075.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927]"
4947178968.000000,227146.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14063]"
4947633644.000000,580282.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082]"
4947953371.000000,3314484.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036]"
4950422761.000000,994476.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101]"
4950559791.000000,2986886.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949]"
4951272591.000000,17145758.000000,,,,,,,,,,60.785156,3.462110,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
4953287145.000000,2220035.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123]"
4955882877.000000,21588261.000000,,,,,,,,,,60.785156,2.749666,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
4961090182.000000,17381032.000000,,,,,,,,,,50.849121,2.856985,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
4978482442.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
4978483601.000000,15968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4978500079.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4978504304.000000,32743959.000000,,,,,,,,,,64.086914,1.911341,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
4978505342.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4978507599.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4978509395.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4978511348.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
4978512240.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
4978513049.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4978513588.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4978514104.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4978514629.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4978515188.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4978515713.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4978516222.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4978516750.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4978517284.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4978517806.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4978518334.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4978518835.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4978519355.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4978519885.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4978520462.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4978521333.000000,19921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14151])"
4978541929.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4978548049.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4978548821.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4978549469.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4978549992.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4978550606.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4978551147.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4978551690.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4978552224.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4978552752.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4978553265.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4978553799.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4978554320.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4978554835.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4978555370.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4978555904.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4978556433.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4978557055.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4978557913.000000,15069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14170])"
4978573522.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4978579206.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4978579961.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4978580613.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4978581173.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4978581725.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4978582280.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4978582855.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4978583433.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4978583993.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4978584549.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4978585107.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4978585659.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4978586212.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4978586779.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4978587345.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4978587915.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4978588474.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
