==22076== NVPROF is profiling process 22076, command: ./StencilCudaGpu37 400 400 100 2 5
==22076== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22076== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==22076== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
832155032.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
832155376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
832156325.000000,16979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
832173806.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
832178670.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
832179512.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
832179927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
832180276.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
832180628.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
832180981.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
832181353.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
832181709.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
832182051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
832182408.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
832182751.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
832183105.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
832183450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
832183790.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
832184141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
832184488.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
832184827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
832185523.000000,15873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
832201969.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
832206562.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
832208756.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
832210303.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
832212152.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
832212919.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
832213307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
832213652.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
832214018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
832214370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
832214721.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
832215061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
832215408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
832215760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
832216115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
832216462.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
832216818.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
832217170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
832217517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
832217874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
832218216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
832219255.000000,16415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
832236234.000000,14993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
832251715.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
832255784.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
832256375.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
832257113.000000,12055.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
832269515.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
832273471.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
832275425.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
832277019.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
832278651.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
832279321.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
832279752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
832280112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
832280481.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
832280836.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
832281210.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
832281555.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
832281891.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
832282236.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
832282579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
832282927.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
832283280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
832283628.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
832284004.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
832284345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
832284698.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
832285300.000000,15459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
832301374.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
832306116.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
832306752.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
832307175.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
832307534.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
832307894.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
832308244.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
832308599.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
832308945.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
832309290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
832309614.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
832309954.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
832310308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
832310632.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
832310985.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
832311333.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
832311682.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
832312039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
832312739.000000,13657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
832326888.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
832331590.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
832332206.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
832332618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
832332959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
832333312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
832333656.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
832334018.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
832334367.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
832334711.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
832335055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
832335398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
832335745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
832336085.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
832336427.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
832336766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
832337107.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
832337446.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
832338079.000000,13541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
832352166.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
832356597.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
832358619.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
832360112.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
832361840.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
832362438.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
832362843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
832363194.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
832363553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
832363901.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
832364239.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
832364568.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
832364900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
832365255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
832365596.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
832365940.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
832366287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
832366634.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
832366974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
832367304.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
832367631.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
832368220.000000,14265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
832382935.000000,13589.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
832396961.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
832401067.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
832401617.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
832402318.000000,10155.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
832412858.000000,3533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
832416700.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
832418639.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
832420143.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
832421773.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
832422401.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
832422836.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
832423192.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
832423557.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
832423912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
832424261.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
832424616.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
832424974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
832425321.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
832425654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
832426002.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
832426361.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
832426700.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
832427064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
832427418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
832427761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
832428388.000000,13776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
832442773.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
832447612.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
832448222.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
832448626.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
832448970.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
832449328.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
832449680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
832450035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
832450377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
832450724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
832451050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
832451391.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
832451740.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
832452079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
832452426.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
832452779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
832453117.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
832453469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
832454118.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
832466608.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
832471173.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
832471787.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
832472191.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
832472536.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
832472893.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
832473234.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
832473585.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
832473945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
832474283.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
832474642.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
832474984.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
832475325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
832475671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
832476012.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
832476343.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
832476684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
832477024.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
832477639.000000,12541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
832490725.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
832495382.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
832497340.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
832498852.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
832500571.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
832501174.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
832501579.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
832501933.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
832502299.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
832502639.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
832502995.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
832503334.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
832503662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
832504016.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
832504365.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
832504707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
832505053.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
832505381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
832505736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
832506081.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
832506413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
832506995.000000,12684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
832520196.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
832532648.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
832536599.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
832537186.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
832537912.000000,10057.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
832548340.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
832552159.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
832554064.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
832555614.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
832557246.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
832557804.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
832558225.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
832558585.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
832558966.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
832559326.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
832559682.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
832560115.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
832560455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
832560789.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
832561121.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
832561455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
832561804.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
832562137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
832562488.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
832562827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
832563174.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
832563767.000000,13238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
832577528.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
832582127.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
832582739.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
832583152.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
832583498.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
832583858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
832584208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
832584564.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
832584908.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
832585264.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
832585597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
832585938.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
832586295.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
832586633.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
832586974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
832587317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
832587656.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
832588005.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
832588628.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
832601094.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
832605735.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
832606367.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
832606773.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
832607123.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
832607482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
832607824.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
832608183.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
832608533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
832608876.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
832609211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
832609555.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
832609892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
832610242.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
832610568.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
832610912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
832611255.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
832611599.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
832612204.000000,12141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
832624797.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
832629354.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
832631423.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
832632915.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
832634550.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
832635147.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
832635555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
832635906.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
832636266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
832636613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
832636965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
832637299.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
832637636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
832637985.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
832638335.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
832638684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
832639031.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
832639376.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
832639732.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
832640066.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
832640400.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
832640974.000000,12654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
832654152.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
832666566.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
832670588.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
832671367.000000,22751867.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
834429240.000000,7205528.000000,,,,,,,,,,34.790039,4.715081,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
836670572.000000,10923491.000000,,,,,,,,,,34.790039,3.110237,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
836678732.000000,220287.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
836684396.000000,268638.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
836707724.000000,122015.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
836980074.000000,1255993.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
839609371.000000,8674800.000000,,,,,,,,,,33.328613,3.751957,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
841638256.000000,8236594.000000,,,,,,,,,,19.531250,2.315701,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
841656112.000000,42912.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
841660976.000000,194303.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
841665552.000000,258399.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
841951822.000000,1251865.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
844697631.000000,7104632.000000,,,,,,,,,,33.328613,4.581163,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
