==27026== NVPROF is profiling process 27026, command: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27026== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4159280199.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
4159280645.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
4159281074.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
4159281500.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
4159281916.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
4159282318.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
4159282748.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
4159283154.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
4159283567.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
4159283987.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
4159284392.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
4159285842.000000,34364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
4159320892.000000,5037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
4159326681.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
4159327572.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
4159328063.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
4159328478.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
4159328902.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
4159329318.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
4159329754.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
4159330167.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
4159330577.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
4159330985.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
4159331394.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
4159331809.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
4159332225.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
4159332634.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
4159333034.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
4159333444.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
4159333839.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
4159334762.000000,16330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
4159351558.000000,4930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
4159357749.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
4159361331.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
4159363058.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
4159364875.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
4159365813.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
4159366299.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
4159366722.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
4159367144.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
4159367574.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
4159367995.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
4159368407.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
4159368815.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
4159369214.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
4159369617.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
4159370026.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
4159370437.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
4159370851.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
4159371256.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
4159371666.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
4159372082.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
4159373112.000000,16250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
4159379736.000000,766618.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
4159390055.000000,35034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
4159425531.000000,4144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
4159430155.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",375
4159430777.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",376
4159432336.000000,16707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
4159449428.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
4159453912.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
4159456086.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
4159457859.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
4159459601.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
4159460401.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
4159460908.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
4159461320.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
4159461742.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
4159462175.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
4159462597.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
4159463006.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
4159463401.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
4159463945.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
4159464366.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
4159464761.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
4159465163.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
4159465559.000000,104688214.000000,,,,,,,,,,384.228516,3.584197,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
4159465577.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
4159465995.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
4159466389.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
4159466804.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
4159467729.000000,16839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
4159485114.000000,4974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
4159490440.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
4159491118.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
4159491609.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
4159492022.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
4159492450.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
4159492850.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
4159493268.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
4159493672.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
4159494081.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
4159494496.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
4159494908.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
4159495300.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
4159495702.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
4159496100.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
4159496511.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
4159496925.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
4159497325.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
4159498058.000000,14829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
4159513351.000000,4785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
4159518488.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
4159519171.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
4159519685.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
4159520090.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
4159520511.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
4159520917.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
4159521324.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
4159521730.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
4159522131.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
4159522524.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
4159522930.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
4159523328.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
4159523722.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
4159524120.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
4159524529.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
4159524931.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
4159525323.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
4159526023.000000,14272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
4159540764.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
4159546057.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
4159549088.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
4159550763.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
4159552516.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
4159553193.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
4159553686.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
4159554095.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
4159554517.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
4159554944.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
4159555379.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
4159555774.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
4159556165.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
4159556559.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
4159556959.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
4159557362.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
4159557770.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
4159558178.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
4159558582.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
4159558991.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
4159559402.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
4159560171.000000,14300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
4159574993.000000,18208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
4159593581.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
4159598649.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",462
4159599159.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",463
4159599985.000000,15222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
4159615638.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
4159620495.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
4159622632.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
4159624485.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
4159626221.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
4159626966.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
4159627482.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
4159627897.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
4159628299.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
4159628700.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
4159629129.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
4159629537.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
4159629945.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
4159630431.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
4159630858.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
4159631255.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
4159631656.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
4159632054.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
4159632469.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
4159632875.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
4159633277.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
4159633972.000000,13622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
4159648147.000000,4809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
4159653298.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
4159653965.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
4159654465.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
4159654877.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
4159655292.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
4159655691.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
4159656109.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
4159656510.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
4159656913.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
4159657319.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
4159657740.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
4159658133.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
4159658534.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
4159658932.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
4159659370.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
4159659780.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
4159660181.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
4159660892.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
4159673730.000000,5278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
4159679429.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
4159680082.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
4159680647.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
4159681166.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
4159681585.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
4159681945.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
4159682310.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
4159682686.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
4159683047.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
4159683415.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
4159683789.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
4159684156.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
4159684519.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
4159684867.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
4159685271.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
4159685657.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
4159686002.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
4159686741.000000,32537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
4159720204.000000,6394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
4159727371.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
4159729799.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
4159731328.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
4159733164.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
4159733954.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
4159734487.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
4159734857.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
4159735224.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
4159735615.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
4159736006.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
4159736401.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
4159736840.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
4159737233.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
4159737594.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
4159737964.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
4159738333.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
4159738710.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
4159739042.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
4159739505.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
4159739864.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
4159740665.000000,17236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
4159758569.000000,21067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
4159780280.000000,5288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
4159785883.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",549
4159786403.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError",550
4159787365.000000,16106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
4159803856.000000,5923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
4159810558.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
4159813285.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
4159815559.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
4159817616.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
4159818324.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
4159818841.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
4159819222.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
4159819565.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
4159819937.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
4159820312.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
4159820690.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
4159821042.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
4159821410.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
4159821946.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
4159822304.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
4159822676.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
4159823035.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
4159823451.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
4159823825.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
4159824194.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
4159825075.000000,18906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
4159844928.000000,6310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
4159851652.000000,475,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
4159852368.000000,423,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
4159852935.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
4159853302.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
4159853653.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
4159854002.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
4159854360.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
4159854751.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
4159855153.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
4159855561.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
4159855922.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
4159856270.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
4159856629.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
4159856984.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
4159857351.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
4159857741.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
4159858085.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
4159859003.000000,29952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
4159869748.000000,3806754.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
4159889742.000000,5879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
4159895996.000000,551,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
4159897012.000000,425,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
4159897599.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
4159898020.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
4159898391.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
4159898846.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
4159899239.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
4159899656.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
4159900060.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
4159900459.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
4159900825.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
4159901205.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
4159901544.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
4159901909.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
4159902258.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
4159902626.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
4159902966.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
4159903787.000000,17023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
4159921826.000000,6044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
4159928430.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
4159930767.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
4159932280.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
4159933948.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
4159934598.000000,450,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
4159935234.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
4159935587.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
4159935934.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
4159936302.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
4159936687.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
4159937032.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
4159937380.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
4159937742.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
4159938103.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
4159938457.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
4159938821.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
4159939203.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
4159939591.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
4159939943.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
4159940293.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
4159940969.000000,16579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
4159958138.000000,18879.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
4159977519.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
4159982174.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",636
4159982756.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",637
4159983617.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
4159985946.000000,15727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
4160002073.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
4160006882.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
4160009092.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
4160010902.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
4160012671.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
4160013417.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
4160014004.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
4160014457.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
4160014956.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
4160015389.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
4160015899.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
4160016338.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
4160016794.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
4160017313.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
4160017749.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
