==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 400 400 50 10 5
==21998== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21998== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
908305092.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12623
908305478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12624
908305854.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12625
908306584.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12626
908319100.000000,4937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12627
908324497.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12628
908326895.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12629
908328707.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12630
908330766.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",12631
908331455.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",12632
908331928.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12633
908332318.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12634
908332724.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",12635
908333131.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12636
908333527.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12637
908333913.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12638
908334290.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12639
908334669.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12640
908335042.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12641
908335427.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",12642
908335827.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12643
908336227.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12644
908336592.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12645
908336972.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12646
908337351.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12647
908338078.000000,12731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12648
908351313.000000,11954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12649
908363676.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12650
908368210.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",12651
908368719.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",12652
908369358.000000,11372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12653
908381154.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12654
908385357.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12655
908387791.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12656
908389800.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12657
908391725.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",12658
908392395.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",12659
908392889.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",12660
908393283.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12661
908393682.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",12662
908394075.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12663
908394473.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",12664
908394851.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12665
908395225.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12666
908395604.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12667
908395977.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12668
908396357.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12669
908396734.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12670
908397120.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12671
908397510.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12672
908397892.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12673
908398270.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12674
908399000.000000,13575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12675
908413091.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12676
908418049.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",12677
908418693.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",12678
908419240.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",12679
908419632.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12680
908420008.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",12681
908420390.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12682
908420761.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12683
908421147.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12684
908421531.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12685
908421915.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12686
908422288.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12687
908422657.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12688
908423041.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12689
908423414.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12690
908423803.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12691
908424175.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12692
908424545.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12693
908425293.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12694
908437721.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12695
908442632.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",12696
908443256.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",12697
908443701.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",12698
908444084.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12699
908444466.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",12700
908444852.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12701
908445241.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12702
908445626.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12703
908446003.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12704
908446383.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",12705
908446762.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12706
908447131.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12707
908447514.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",12708
908447873.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12709
908448249.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12710
908448640.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12711
908449019.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12712
908449759.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12713
908462146.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12714
908467170.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12715
908469639.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12716
908471507.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12717
908473501.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",12718
908474184.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",12719
908474637.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12720
908475027.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12721
908475430.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",12722
908475837.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",12723
908476242.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12724
908476632.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12725
908477012.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12726
908477394.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12727
908477784.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12728
908478181.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12729
908478574.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",12730
908478951.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12731
908479325.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12732
908479703.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12733
908480087.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12734
908480815.000000,12347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12735
908493667.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12736
908505664.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12737
908510212.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",12738
908510875.000000,11321390.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",12739
909592874.000000,3025455.000000,,,,,,,,,,17.395020,5.614800,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",12566
909611562.000000,22816.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12414
909618410.000000,101663.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12433
909626922.000000,150111.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12452
909798729.000000,620668.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12474
910243494.000000,4092168.000000,,,,,,,,,,17.395020,4.151179,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",12479
912621752.000000,2843632.000000,,,,,,,,,,16.324219,5.606077,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",12475
912627224.000000,106784.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12607
912631448.000000,151200.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12626
912652440.000000,32832.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12588
912792535.000000,620381.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12648
914339118.000000,3610571.000000,,,,,,,,,,9.765625,2.641339,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",12653
914346702.000000,27168.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12501
914352430.000000,100864.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12520
914358126.000000,150943.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12539
914519821.000000,621725.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12561
915468680.000000,3131405.000000,,,,,,,,,,16.324219,5.090884,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",12649
916424834.000000,2497906.000000,,,,,,,,,,16.324219,6.381994,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",12562
917960537.000000,22560.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12675
917965209.000000,64352.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12694
917969849.000000,116063.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12713
918098008.000000,403742.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12735
918926068.000000,887482.000000,,,,,,,,,,9.036621,9.943667,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",12736
919835473.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",12740
919838226.000000,43318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12741
919882303.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12742
919884014.000000,1676310.000000,,,,,,,,,,17.395020,10.133760,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",12741
919889971.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12743
919893055.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12744
919895102.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12745
919897541.000000,725,,,,,,,,,,,,,,,,,"cudaConfigureCall",12746
919899093.000000,825,,,,,,,,,,,,,,,,,"cudaSetupArgument",12747
919900112.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12748
919900503.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12749
919900881.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12750
919901263.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",12751
919901669.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12752
919902038.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12753
919902423.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12754
919902964.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12755
919903353.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12756
919903748.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",12757
919904148.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12758
919904528.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12759
919904918.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",12760
919905316.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12761
919905706.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12762
919907234.000000,45796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12763
919953553.000000,5281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12764
919959258.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",12765
919959965.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",12766
919960434.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12767
919960813.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12768
919961209.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",12769
919961595.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12770
919961988.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12771
919962375.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12772
919962753.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12773
919963135.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12774
919963516.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12775
919963902.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12776
919964302.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12777
919964677.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",12778
919965063.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",12779
919965433.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12780
919965810.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12781
919966681.000000,15272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12782
919982491.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12783
919987549.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",12784
919988435.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",12785
919988889.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12786
919989276.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12787
919989661.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12788
919990040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12789
919990421.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12790
919990798.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",12791
919991168.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12792
919991550.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",12793
919991924.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12794
919992306.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12795
919992683.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12796
919993056.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12797
919993429.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12798
919993894.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",12799
919994257.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",12800
919995121.000000,14552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12801
920010194.000000,4988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12802
920015682.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12803
920018159.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12804
920020003.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12805
920022212.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",12806
920023046.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",12807
920023515.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12808
920023916.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12809
920024319.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",12810
920024718.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12811
920025107.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12812
920025493.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",12813
920025857.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12814
920026243.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",12815
920026603.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12816
920026987.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",12817
920027377.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12818
920027755.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12819
920028133.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12820
920028498.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12821
920028883.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12822
920030201.000000,15486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12823
920046243.000000,13847.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12824
920060535.000000,4071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12825
920064937.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",12826
920065472.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",12827
920066180.000000,11362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12828
920077926.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12829
920082582.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12830
920084955.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12831
920086883.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12832
920088939.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",12833
920089559.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",12834
920090149.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",12835
920090555.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12836
920090939.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12837
920091320.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12838
920091704.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12839
920092086.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12840
920092458.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12841
920092937.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12842
920093404.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12843
920093853.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12844
920094229.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12845
920094612.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12846
920095004.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12847
920095392.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",12848
920095771.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",12849
920096488.000000,15135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12850
920112192.000000,5072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12851
920117628.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",12852
920118254.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",12853
920118731.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12854
920119112.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12855
920119490.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12856
920119887.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12857
920120269.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12858
920120657.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12859
920121042.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12860
920121428.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12861
920121806.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12862
920122181.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12863
920122575.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",12864
920122949.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12865
920123351.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12866
920123720.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12867
920124099.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12868
920124830.000000,13708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12869
920139027.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12870
920143879.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",12871
920144516.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",12872
920144955.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12873
920145334.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",12874
920145717.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12875
920146095.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12876
920146483.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12877
920146867.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12878
920147244.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12879
920147630.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12880
920148017.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12881
920148390.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12882
920148763.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12883
920149141.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12884
920149523.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12885
920149900.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12886
920150272.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12887
920151015.000000,13961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12888
920165429.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12889
920170557.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12890
920172837.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12891
920174699.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12892
920176724.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",12893
920177389.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",12894
920177858.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",12895
920178254.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12896
920178653.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",12897
920179044.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12898
920179437.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12899
920179824.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12900
920180204.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12901
920180585.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12902
920180957.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12903
