==25937== NVPROF is profiling process 25937, command: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25937== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3742950891.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10527
3742951246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10528
3742951601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10529
3742951959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10530
3742952297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10531
3742952635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10532
3742952985.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10533
3742953325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10534
3742953678.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10535
3742954027.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10536
3742954699.000000,13732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10537
3742969026.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10538
3742973767.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10539
3742976047.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10540
3742977760.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10541
3742979772.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",10542
3742980383.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10543
3742980791.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10544
3742981142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10545
3742981487.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10546
3742981858.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10547
3742982203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10548
3742982549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10549
3742982883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10550
3742983238.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10551
3742983572.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10552
3742983913.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10553
3742984273.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10554
3742984633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10555
3742984970.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10556
3742985311.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10557
3742985656.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10558
3742986305.000000,14507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10559
3743001443.000000,13701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10560
3743015599.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10561
3743019891.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",10562
3743020495.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",10563
3743021295.000000,9636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10564
3743031332.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10565
3743035158.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10566
3743037404.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10567
3743039147.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10568
3743041097.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",10569
3743041737.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",10570
3743042176.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10571
3743042528.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10572
3743042885.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10573
3743043231.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10574
3743043596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10575
3743043943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10576
3743044290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10577
3743044725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10578
3743045052.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10579
3743045386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10580
3743045724.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10581
3743046064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10582
3743046409.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10583
3743046749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10584
3743047089.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10585
3743047778.000000,13858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10586
3743062202.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10587
3743067198.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",10588
3743067781.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",10589
3743068276.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10590
3743068607.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10591
3743068940.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10592
3743069281.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10593
3743069635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10594
3743069978.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10595
3743070325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10596
3743070664.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10597
3743071020.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10598
3743071368.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10599
3743071714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10600
3743072058.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10601
3743072406.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10602
3743072737.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10603
3743073087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10604
3743073726.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10605
3743086195.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10606
3743091134.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",10607
3743091752.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",10608
3743092166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10609
3743092517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10610
3743092857.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10611
3743093204.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10612
3743093550.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10613
3743093893.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10614
3743094217.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10615
3743094562.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10616
3743094907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10617
3743095243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10618
3743095584.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10619
3743095913.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10620
3743096264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10621
3743096609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10622
3743096949.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10623
3743097615.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10624
3743110164.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10625
3743115264.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10626
3743117272.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10627
3743119015.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10628
3743120875.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",10629
3743121474.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",10630
3743121937.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10631
3743122306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10632
3743122650.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10633
3743123009.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10634
3743123360.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10635
3743123694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10636
3743124035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10637
3743124394.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10638
3743124733.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10639
3743125076.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10640
3743125434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10641
3743125784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10642
3743126124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10643
3743126473.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10644
3743126822.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10645
3743127472.000000,12471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10646
3743140553.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10647
3743152936.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10648
3743156984.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",10649
3743157577.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",10650
3743158335.000000,9583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10651
3743168316.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10652
3743172129.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10653
3743174203.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10654
3743176004.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10655
3743177830.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",10656
3743178483.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",10657
3743178916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10658
3743179271.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10659
3743179631.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10660
3743179983.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10661
3743180345.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10662
3743180703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10663
3743181043.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10664
3743181455.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10665
3743181788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10666
3743182123.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10667
3743182452.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10668
3743182800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10669
3743183143.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10670
3743183482.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10671
3743183821.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10672
3743184508.000000,13604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10673
3743198764.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10674
3743203547.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",10675
3743204137.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",10676
3743204600.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10677
3743204951.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10678
3743205294.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10679
3743205639.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10680
3743206005.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10681
3743206350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10682
3743206695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10683
3743207045.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10684
3743207413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10685
3743207754.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10686
3743208095.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10687
3743208444.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10688
3743208807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10689
3743209157.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10690
3743209504.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10691
3743210151.000000,12128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10692
3743228242.000000,5128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10693
3743233806.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",10694
3743234469.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",10695
3743234917.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10696
3743235271.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10697
3743235620.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10698
3743235962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10699
3743236315.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10700
3743236658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10701
3743236994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10702
3743237331.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10703
3743237685.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10704
3743238021.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10705
3743238346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10706
3743238678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10707
3743239017.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10708
3743239355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10709
3743239695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10710
3743240392.000000,13594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10711
3743254528.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10712
3743259568.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10713
3743261642.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10714
3743263346.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10715
3743265277.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",10716
3743265880.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10717
3743266300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10718
3743266659.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10719
3743267020.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10720
3743267379.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10721
3743267723.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10722
3743268058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10723
3743268399.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10724
3743268762.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10725
3743269112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10726
3743269465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10727
3743269815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10728
3743270178.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10729
3743270511.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10730
3743270869.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10731
3743271294.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10732
3743271951.000000,12777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10733
3743285342.000000,12179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10734
3743297984.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10735
3743302236.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",10736
3743303097.000000,75436294.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10737
3746312025.000000,16694752.000000,,,,,,,,,,98.419189,5.757048,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",10477
3760419501.000000,29785084.000000,,,,,,,,,,98.419189,3.226866,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",10564
3760426829.000000,62976.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10412
3760456813.000000,548540.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10431
3760563980.000000,904665.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10450
3761479685.000000,3336423.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10472
3765654789.000000,31563918.000000,,,,,,,,,,88.500977,2.738150,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",10651
3765660869.000000,541372.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10518
3765759460.000000,887290.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10537
3765777988.000000,524316.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10499
3766680381.000000,3337031.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10559
3770675487.000000,28505573.000000,,,,,,,,,,93.562500,3.205325,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",10473
3773178603.000000,27767084.000000,,,,,,,,,,93.562500,3.290573,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",10560
3797230131.000000,63392.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10586
3797259155.000000,467228.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10605
3797365138.000000,864153.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10624
3798252523.000000,3863779.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10646
3801394579.000000,328190.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10692
3801445811.000000,807674.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10711
3801538162.000000,300222.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10673
3802120046.000000,13384697.000000,,,,,,,,,,93.562500,6.826425,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10647
3802264236.000000,2926634.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10733
3806661387.000000,12067395.000000,,,,,,,,,,84.060059,6.802620,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10734
3818741155.000000,541,,,,,,,,,,,,,,,,,"cudaGetLastError",10738
3818742490.000000,21789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10739
3818764858.000000,5148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10740
3818767342.000000,16979358.000000,,,,,,,,,,98.419189,5.660549,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10739
3818770580.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10741
3818773283.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10742
3818774985.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10743
3818776962.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",10744
3818777858.000000,403,,,,,,,,,,,,,,,,,"cudaSetupArgument",10745
3818778461.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10746
3818778868.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10747
3818779258.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10748
3818779742.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10749
3818780167.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10750
3818780550.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10751
3818780938.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10752
3818781437.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10753
3818781827.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10754
3818782216.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",10755
3818782677.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10756
3818783069.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10757
3818783478.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10758
3818783872.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10759
3818784268.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10760
3818785411.000000,22853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10761
3818808960.000000,5307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10762
3818814719.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",10763
3818815430.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",10764
3818815868.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10765
3818816249.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10766
3818816642.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10767
3818817019.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10768
3818817417.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10769
3818817819.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10770
3818818239.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10771
3818818644.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10772
3818819046.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10773
3818819435.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10774
3818819827.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10775
3818820215.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10776
3818820614.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10777
3818821009.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",10778
3818821487.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10779
3818822228.000000,14927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10780
3818837786.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10781
3818842956.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",10782
3818843712.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",10783
3818844201.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10784
3818844671.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10785
3818845055.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10786
3818845453.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10787
3818845944.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10788
3818846340.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",10789
3818846791.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10790
3818847182.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10791
3818847576.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10792
3818847972.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10793
3818848363.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10794
3818848753.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",10795
3818849251.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10796
3818849650.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",10797
3818850121.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10798
3818850971.000000,14228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10799
3818865742.000000,4827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10800
