==25779== NVPROF is profiling process 25779, command: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25779== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2069522052.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",4430
2069523052.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
2069523463.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
2069523806.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
2069524167.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
2069524509.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
2069524868.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
2069525197.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
2069525551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
2069525905.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
2069526258.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
2069526626.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
2069526974.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
2069527311.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
2069527647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
2069527993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
2069528345.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
2069529233.000000,16424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4447
2069546246.000000,14548.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4448
2069561217.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4449
2069565808.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",4450
2069566370.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",4451
2069567134.000000,11282.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4452
2069578814.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4453
2069583080.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4454
2069585541.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4455
2069587548.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4456
2069589447.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",4457
2069590150.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
2069590581.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
2069590946.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
2069591296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
2069591651.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
2069592018.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
2069592360.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
2069592705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
2069593050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
2069593394.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
2069593810.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
2069594148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
2069594489.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
2069594836.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
2069595179.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
2069595536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
2069596332.000000,15175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4474
2069612036.000000,4988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4475
2069617364.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",4476
2069618026.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
2069618516.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
2069618862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
2069619204.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
2069619552.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
2069619903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
2069620271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
2069620611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
2069620951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
2069621298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
2069621629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
2069621968.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
2069622309.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
2069622659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
2069623000.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
2069623377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
2069624097.000000,13578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4493
2069638154.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4494
2069643334.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",4495
2069644006.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
2069644395.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
2069644748.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
2069645114.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
2069645474.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
2069645838.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
2069646189.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
2069646528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
2069646877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
2069647237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
2069647578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
2069647927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
2069648262.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
2069648628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
2069648973.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
2069649317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
2069650021.000000,13324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4512
2069663783.000000,5080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4513
2069669293.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4514
2069671617.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4515
2069673506.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4516
2069675605.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",4517
2069676281.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
2069676699.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
2069677047.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
2069677416.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
2069677764.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
2069678133.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
2069678478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
2069678830.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
2069679184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
2069679544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
2069679905.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
2069680256.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4529
2069680605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4530
2069680955.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4531
2069681302.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
2069681672.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4533
2069682356.000000,13959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4534
2069696844.000000,14021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4535
2069711288.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4536
2069715912.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",4537
2069716443.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",4538
2069717223.000000,10377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4539
2069727970.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4540
2069732274.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4541
2069734694.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4542
2069736861.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4543
2069738883.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",4544
2069739588.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
2069740046.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
2069740398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
2069740742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
2069741090.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
2069741476.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
2069741899.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
2069742308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
2069742647.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
2069742980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
2069743314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
2069743639.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
2069743977.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
2069744319.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
2069744678.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
2069745034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
2069745826.000000,14089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4561
2069760425.000000,4973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4562
2069765748.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",4563
2069766391.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
2069766887.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
2069767226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
2069767567.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
2069767910.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
2069768271.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
2069768610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
2069768944.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
2069769283.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
2069769614.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
2069769952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
2069770290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
2069770641.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
2069770981.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
2069771310.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
2069771668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
2069772370.000000,12695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4580
2069785563.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4581
2069790733.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",4582
2069791390.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
2069791805.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
2069792158.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
2069792512.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
2069792857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
2069793216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
2069793564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
2069793907.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
2069794260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
2069794606.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
2069794945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
2069795290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4594
2069795630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4595
2069795976.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
2069796336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
2069796684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
2069797395.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4599
2069810268.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4600
2069815516.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4601
2069817897.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4602
2069819814.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4603
2069821792.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",4604
2069822467.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
2069822881.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
2069823227.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
2069823587.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
2069823940.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
2069824316.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
2069824658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
2069825008.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
2069825350.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
2069825708.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
2069826070.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
2069826428.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4616
2069826767.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4617
2069827108.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4618
2069827444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4619
2069827790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4620
2069828447.000000,13192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4621
2069842189.000000,12175.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
2069854809.000000,4098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
2069859218.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",4624
2069859751.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",4625
2069860467.000000,9382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4626
2069870222.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4627
2069874347.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4628
2069876605.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4629
2069878499.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4630
2069880412.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",4631
2069881103.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
2069881543.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
2069881894.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
2069882241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
2069882584.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
2069882952.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
2069883277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
2069883607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
2069883947.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
2069884270.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
2069884675.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
2069885019.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
2069885354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
2069885704.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
2069886062.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
2069886416.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
2069887103.000000,13860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4648
2069901472.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4649
2069906563.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",4650
2069907217.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
2069907638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
2069907990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
2069908339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
2069908687.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
2069909041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
2069909392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
2069909728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
2069910075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
2069910421.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
2069910770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
2069911104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
2069911447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4663
2069911800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4664
2069912147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4665
2069912498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
2069913220.000000,12446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4667
2069926158.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4668
2069931179.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",4669
2069931828.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
2069932242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
2069932593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
2069932962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
2069933300.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
2069933656.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
2069934010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
2069934355.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
2069934701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
2069935042.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
2069935376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
2069935716.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
2069936054.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4682
2069936405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
2069936759.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
2069937094.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
2069937805.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4686
2069950605.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4687
2069955811.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4688
2069958077.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4689
2069959978.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4690
2069961935.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",4691
2069962609.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
2069963105.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
2069963447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
2069963805.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
2069964155.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
2069964503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
2069964842.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
2069965188.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
2069965526.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
2069965872.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
2069966226.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
2069966575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
2069966924.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4704
2069967255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4705
2069967590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4706
2069967922.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4707
2069968566.000000,12921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4708
2069982027.000000,11514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
2069993966.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
2069998379.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",4711
2069999103.000000,75749414.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4712
2073002433.000000,16728032.000000,,,,,,,,,,98.419189,5.745595,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4452
2087154069.000000,29672798.000000,,,,,,,,,,98.419189,3.239077,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4539
2087174997.000000,61375.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4387
2087205301.000000,452284.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4406
2087304404.000000,893689.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4425
2088231597.000000,3336614.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4447
2092370669.000000,31674575.000000,,,,,,,,,,88.500977,2.728584,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4626
2092374285.000000,966617.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4512
2092398477.000000,438365.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4474
2092677515.000000,700122.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4493
2093413477.000000,3337383.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4534
2097235816.000000,28780389.000000,,,,,,,,,,93.562500,3.174718,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4448
2099750453.000000,28038666.000000,,,,,,,,,,93.562500,3.258701,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4535
2124053180.000000,61759.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4561
2124084123.000000,673499.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4580
2124182971.000000,887833.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4599
2125091284.000000,4044321.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4621
2128234460.000000,882553.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4686
2128262492.000000,234526.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4648
