==26491== NVPROF is profiling process 26491, command: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26491== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5428913695.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
5428914127.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
5428914549.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
5428914989.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
5428915403.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
5428915825.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
5428916268.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
5428916692.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
5428917113.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
5428917862.000000,12885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
5428931256.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
5428935963.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
5428936715.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
5428937273.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
5428937710.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
5428938141.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
5428938578.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
5428938991.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
5428939431.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
5428939853.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
5428940278.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
5428940691.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
5428941113.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
5428941527.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
5428942068.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
5428942487.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
5428942912.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
5428943331.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
5428944070.000000,12561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
5428957139.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
5428961881.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
5428964198.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
5428965937.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
5428967867.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
5428968581.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
5428969102.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
5428969526.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
5428969952.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
5428970389.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
5428970816.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
5428971240.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
5428971658.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
5428972074.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
5428972484.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
5428972923.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
5428973335.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
5428973773.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
5428974211.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
5428974638.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
5428975046.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
5428975761.000000,12585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
5428988991.000000,14011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
5429003446.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
5429007493.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
5429008317.000000,292640748.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
5431939209.000000,75040254.000000,,,,,,,,,,393.676758,5.123250,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
5503083173.000000,118912140.000000,,,,,,,,,,393.676758,3.233059,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
5503088485.000000,172191.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
5503226180.000000,876825.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
5503665280.000000,3836547.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
5506983975.000000,122030132.000000,,,,,,,,,,354.003906,2.832964,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
5506990759.000000,438940.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
5507327236.000000,836442.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
5507776865.000000,3734627.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
5510800970.000000,13966740.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
5524575903.000000,13600984.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
5529559481.000000,120439616.000000,,,,,,,,,,385.945312,3.129367,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
5546753973.000000,114714924.000000,,,,,,,,,,385.945312,3.285533,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
5622009521.000000,174015.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
5622146256.000000,987704.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
5622587277.000000,3574532.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
5626179089.000000,13559383.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
5639420971.000000,212638.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
5639586474.000000,1008120.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
5640001894.000000,3249351.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
5643269421.000000,11762054.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
5650002457.000000,68308978.000000,,,,,,,,,,385.945312,5.517572,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
5661472193.000000,60157969.000000,,,,,,,,,,346.747742,5.628861,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
5721652221.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
5721653951.000000,8830.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
5721663217.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
5721664962.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
5721666744.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
5721668452.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
5721670404.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
5721672303.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
5721674048.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
5721675927.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
5721677707.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
5721679371.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
5721681236.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
5721682941.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
5721684719.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
5721686304.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
5721687770.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
5721689267.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
5721690748.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
5721692250.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
5721694055.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
5721697604.000000,3007255.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
5724705619.000000,171862334.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
5896571270.000000,17553855.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
5914127272.000000,17653666.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
5931792482.000000,27193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
5931820332.000000,4950.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
5931825686.000000,9046.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
5931835460.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
5931840250.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
5931845066.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
5931849615.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
5931853619.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
5931857809.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
5931861826.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
5931865953.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
5931870203.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
5931874467.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
5931878969.000000,4019.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
5931883392.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
5931887272.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
5931891457.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
5931895710.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
5931900071.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
5931903896.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
6628190356.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
6628192870.000000,479547.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
6628673350.000000,146020.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
6628821926.000000,17173.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
6628839448.000000,4058.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
6628843922.000000,2960.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
6628847169.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
6628850144.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
6628853237.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
6628856859.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
6628859824.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
6628862655.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
6628866360.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
6628869917.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
6628872843.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
6628875667.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
6628878510.000000,2921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
6628881714.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
6628884513.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
6628887340.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
6628890489.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
6628895262.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
6628898320.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
6628908272.000000,3527080.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
6632437170.000000,534309.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
6632972538.000000,531028.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
6633504564.000000,275446.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
6633782054.000000,5860.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
6633788312.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
6633790363.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
6633791857.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
6633794366.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
6633796279.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
6633797960.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
6633799971.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
6633801820.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
6633803826.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
6633805420.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
6633807093.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
6633808933.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
6633810729.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
6633812446.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
6633814166.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
6633815929.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
6633817931.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
6633819512.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
6633821183.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
6633830004.000000,825,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
6633832273.000000,41676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
6633874749.000000,6884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
6633876352.000000,72244819.000000,,,,,,,,,,393.676758,5.321488,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
6633882468.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
6633886351.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
6633888386.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
6633890741.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
6633892748.000000,628,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
6633893651.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
6633894181.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
6633894638.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
6633895150.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
6633895588.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
6633896030.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
6633896444.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
6633896869.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
6633897288.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
6633897707.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
6633898138.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
6633898569.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
6633899006.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
6633899408.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
6633899824.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
6633901575.000000,55070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
6633957710.000000,8179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
6633966594.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
6633967667.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
6633968293.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
6633968692.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
6633969096.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
6633969512.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
6633969902.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
6633970359.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
6633970783.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
6633971229.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
6633971633.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
6633972042.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
6633972425.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
6633972938.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
6633973361.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
6633973788.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
6633974282.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
6633975542.000000,23032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
6633999445.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
6634006604.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
6634007720.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
6634008343.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
6634008872.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
6634009320.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
6634009742.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
6634010240.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
6634010700.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
6634011126.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
6634011606.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
6634012070.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
6634012479.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
6634012881.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
6634013354.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
6634013790.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
6634014209.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
6634014658.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
6634015974.000000,21762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
6634038522.000000,6469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
6634045579.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
6634048706.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
6634050844.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
6634053484.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
6634054479.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
6634055183.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
6634055641.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
6634056210.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
6634056639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
6634057024.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
6634057422.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
6634057873.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
6634058302.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
6634058713.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
6634059170.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
6634059633.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
6634060108.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
6634060621.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
6634061070.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
6634061550.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
6634062796.000000,22501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
6634086156.000000,21591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
6634108441.000000,5357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
6634114289.000000,428,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
6634115046.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
6634115916.000000,17897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
6634134445.000000,5115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
6634140024.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
6634143070.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
6634145355.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
6634147383.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
6634148165.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
6634148734.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
6634149196.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
6634149664.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
6634150137.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
6634150562.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
6634151042.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
6634151457.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
6634151913.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
6634152424.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
6634152901.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
6634153313.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
6634153731.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
6634154142.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
6634154595.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
6634155126.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
6634156179.000000,20930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
6634177986.000000,5971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
6634184622.000000,522,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
6634185601.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
6634186205.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
6634186612.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
6634187015.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
6634187516.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
6634187984.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
6634188422.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
