==20468== NVPROF is profiling process 20468, command: ./StencilCudaGpu37 100 100 100 1 5
==20468== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20468== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==20468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
259419050.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",950
259419534.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",951
259420125.000000,10218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",952
259430718.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",953
259434585.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",954
259436548.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
259438266.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
259439976.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
259440603.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
259441030.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
259441375.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
259441722.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
259442071.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
259442440.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
259442769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
259443118.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
259443465.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
259443820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
259444163.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
259444499.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
259444842.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
259445183.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
259445524.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
259445874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
259446621.000000,13597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
259460731.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
259465322.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
259465955.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
259466446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
259466789.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
259467130.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
259467488.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
259467878.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
259468267.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
259468615.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
259468957.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
259469306.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
259469653.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
259469986.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
259470325.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
259470665.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
259471008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
259471346.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
259472004.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
259484824.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
259489461.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
259490120.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
259490520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
259490862.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
259491214.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
259491560.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
259491910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
259492260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
259492592.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
259492922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
259493280.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
259493611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
259493951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
259494290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
259494623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
259494963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
259495290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
259495948.000000,12415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
259508823.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
259513358.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
259515437.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
259517215.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
259519008.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
259519608.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
259520005.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
259520344.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
259520702.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
259521062.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
259521421.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
259521753.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
259522106.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
259522453.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
259522803.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
259523153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
259523507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
259523853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
259524210.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
259524559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
259524910.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
259525616.000000,12732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
259538891.000000,15752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
259555123.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
259559244.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
259559868.000000,1278567.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
259561092.000000,74080.000000,,,,,,,,,,0.305176,4.022992,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
259585668.000000,19840.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
259593860.000000,51936.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
259602244.000000,101472.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
259638596.000000,276543.000000,,,,,,,,,,2.344727,8.279986,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
259661476.000000,15904.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
259667748.000000,46751.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
259725635.000000,101088.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
259730243.000000,213568.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
259845475.000000,237567.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
259918531.000000,299615.000000,,,,,,,,,,2.593994,8.454842,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
260221538.000000,278398.000000,,,,,,,,,,2.344727,8.224815,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
260227010.000000,97055.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
260234305.000000,18944.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
260238945.000000,52224.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
260331713.000000,206207.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
260503232.000000,66560.000000,,,,,,,,,,0.146545,2.150101,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
260573184.000000,256703.000000,,,,,,,,,,2.344727,8.919927,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
260838956.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
260839716.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
260842981.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
260844462.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
260845918.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
260847401.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
260848903.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
260850357.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
260851788.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
260853264.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
260854756.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
260856201.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
260857645.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
260859060.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
260860510.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
260861969.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
260863399.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
260864837.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
260866261.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
260867695.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
260869130.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
260871427.000000,168860.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
261040968.000000,3079912.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
264121590.000000,264151.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
264386371.000000,262309.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
266149985.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
266162629.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
266166913.000000,5705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
266172940.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
266177031.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
266181106.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
266185192.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
266188996.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
266192667.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
266196542.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
266200525.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
266204453.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
266208168.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
266211993.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
266215715.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
266219358.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
266223016.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
266226606.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
266230185.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
266233941.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
268445784.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
268448033.000000,486720.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
268935683.000000,144537.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
269082593.000000,16803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
269099654.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
269103152.000000,2769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
269106161.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
269109299.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
269112989.000000,2796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
269116026.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
269118935.000000,2828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
269122004.000000,4003.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
269126247.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
269128920.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
269131743.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
269134538.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
269137912.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
269140563.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
269144407.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
269147206.000000,3308.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
269150754.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
269155389.000000,2872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
269158497.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
269179319.000000,279608.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
269460958.000000,158400.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
269620196.000000,155402.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
269776370.000000,150761.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
269928441.000000,5174.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
269933955.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
269935803.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
269937261.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
269939033.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
269940800.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
269942503.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
269944224.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
269946269.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
269947942.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
269949525.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
269951116.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
269952612.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
269954253.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
269955822.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
269957383.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
269959492.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
269961093.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
269962633.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
269964237.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
269970772.000000,805,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
269972870.000000,34064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
270007461.000000,5719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
270010076.000000,297631.000000,,,,,,,,,,2.593994,8.511201,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
270013720.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
270016919.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
270018685.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
270021068.000000,736,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
270022605.000000,524,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
270023296.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
270023644.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
270024003.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
270024354.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
270024739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
270025084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
270025428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
270025861.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
270026199.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
270026547.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
270026902.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
270027241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
270027603.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
270027941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
270028290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
270030058.000000,57293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
270087967.000000,5503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
270093944.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
270094657.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
270095100.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
270095440.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
270095777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
270096112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
270096480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
270096836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
270097189.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
270097566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
270097909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
270098256.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
270098597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
270098946.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
270099287.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
270099651.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
270099993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
270100818.000000,16986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
270118288.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
270123242.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
270124034.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
270124469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
270124809.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
270125160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
270125495.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
270125852.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
270126198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
270126540.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
270126869.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
270127262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
270127610.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
270127957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
270128298.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
270128637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
270128980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
270129319.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
270130105.000000,16037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
270146626.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
270151560.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
270153978.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
270155731.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
270157820.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
270158655.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
270159145.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
270159492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
270159844.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
270160203.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
270160564.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
270160910.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
270161267.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
270161620.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
270161980.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
270162331.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
270162700.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
270163050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
270163398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
270163746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
270164095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
270165055.000000,16641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
270182316.000000,16454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
270199207.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
270203403.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
270203914.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
270204697.000000,12074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
270217154.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
270221206.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
270223273.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
270225075.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
270226822.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
270227414.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
270227883.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
270228253.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
270228609.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
270228951.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
270229317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
270229651.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
270230006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
270230352.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
270230699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
270231040.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
270231388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
270231729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
270232087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
270232420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
