==23220== NVPROF is profiling process 23220, command: ./StencilCudaGpu37 400 400 800 1 5
==23220== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23220== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==23220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3696526632.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
3696526982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
3696527318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
3696527647.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
3696528002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
3696528337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
3696528673.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
3696529327.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
3696542102.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
3696547025.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
3696547673.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
3696548074.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
3696548415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
3696548754.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
3696549102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
3696549453.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
3696549795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
3696550133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
3696550463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
3696550804.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
3696551133.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
3696551458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
3696551796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
3696552150.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
3696552483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
3696552812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
3696553448.000000,12241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
3696566202.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
3696571137.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
3696573353.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
3696575194.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
3696577094.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
3696577758.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
3696578154.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
3696578495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
3696578857.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
3696579200.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
3696579560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
3696579892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
3696580222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
3696580561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
3696580903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
3696581243.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
3696581590.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
3696581948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
3696582289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
3696582622.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
3696582961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
3696583594.000000,13282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
3696597373.000000,21395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
3696619168.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
3696623320.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
3696624110.000000,189230831.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
3698280713.000000,52587191.000000,,,,,,,,,,278.320312,5.168505,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
3746948953.000000,80309417.000000,,,,,,,,,,278.320312,3.384375,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
3746968600.000000,134944.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
3747033144.000000,560316.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
3747303126.000000,2602448.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
3749917734.000000,9999585.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
3750871168.000000,52252921.000000,,,,,,,,,,156.250000,2.920179,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
3759595913.000000,629052.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
3759900967.000000,2611024.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
3761884411.000000,462237.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
3762540759.000000,9861090.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
3762703478.000000,78880242.000000,,,,,,,,,,271.390137,3.359896,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
3775363559.000000,74812171.000000,,,,,,,,,,271.390137,3.542598,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
3803133657.000000,1338807.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
3804068947.000000,190687.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
3804189874.000000,285214.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
3804499408.000000,4907169.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
3827268066.000000,133183.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
3827332129.000000,546365.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
3827590464.000000,2469552.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
3830069008.000000,9834819.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
3841587304.000000,44248843.000000,,,,,,,,,,271.390137,5.989522,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
3850179122.000000,29853989.000000,,,,,,,,,,150.233826,4.914342,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
3885858239.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
3885881751.000000,29768.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
3885911915.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
3885913617.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
3885915304.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
3885916981.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
3885918865.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
3885920750.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
3885922427.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
3885924280.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
3885926296.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
3885927796.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
3885929503.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
3885931327.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
3885932943.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
3885934442.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
3885935901.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
3885937345.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
3885938829.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
3885940249.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
3885942186.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
3885945336.000000,1999321.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
3887945419.000000,123024670.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
4010973191.000000,12277451.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
4023251495.000000,14514812.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
4037777705.000000,25965.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
4037804198.000000,5142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
4037809881.000000,8549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
4037818769.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
4037823888.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
4037828278.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
4037833273.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
4037837462.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
4037841349.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
4037845370.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
4037849534.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
4037853771.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
4037858210.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
4037862539.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
4037867256.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
4037871257.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
4037875228.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
4037879316.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
4037883526.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
4037887534.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
4403472654.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
4403474592.000000,488197.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
4403963681.000000,144618.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
4404110770.000000,20867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
4404131967.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
4404136153.000000,2923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
4404139342.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
4404142585.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
4404145543.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
4404149195.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
4404152198.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
4404155198.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
4404158746.000000,3388.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
4404162407.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
4404165316.000000,3061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
4404168645.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
4404171562.000000,2983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
4404174813.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
4404177637.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
4404180643.000000,3008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
4404183928.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
4404189118.000000,2741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
4404192134.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
4429412888.000000,2582319.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
4431996923.000000,443738.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
4432441447.000000,440035.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
4432882285.000000,247749.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
4433131990.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
4433138523.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
4433140528.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
4433142167.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
4433144278.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
4433146253.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
4433148202.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
4433150001.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
4433151922.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
4433153917.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
4433155739.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
4433157510.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
4433159338.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
4433161165.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
4433162792.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
4433164485.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
4433166306.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
4433168324.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
4433170008.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
4433171673.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
4433179716.000000,838,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
4433182096.000000,43558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
4433226199.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
4433228496.000000,50996384.000000,,,,,,,,,,278.320312,5.329734,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
4433233586.000000,3175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
4433237174.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
4433239062.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
4433241466.000000,742,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
4433243235.000000,693,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
4433244114.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
4433244485.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
4433244854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
4433245199.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
4433245594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
4433245947.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
4433246302.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
4433246752.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
4433247103.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
4433247461.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
4433247814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
4433248173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
4433248544.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
4433248904.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
4433249257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
4433250826.000000,45732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
4433297183.000000,5199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
4433302914.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
4433303550.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
4433304050.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
4433304412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
4433304759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
4433305112.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
4433305479.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
4433305842.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
4433306223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
4433306568.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
4433306922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
4433307287.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
4433307631.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
4433307992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
4433308358.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
4433308710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
4433309059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
4433309964.000000,17154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
4433327717.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
4433332762.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
4433333749.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
4433334152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
4433334515.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
4433334870.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
4433335226.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
4433335600.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
4433335958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
4433336303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
4433336648.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
4433336989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
4433337334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
4433337692.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
4433338031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
4433338391.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
4433338726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
4433339058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
4433339843.000000,15913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
4433356342.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
4433361546.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
4433364015.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
4433365911.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
4433367971.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
4433368760.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
4433369169.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
4433369521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
4433369881.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
4433370248.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
4433370609.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
4433370964.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
4433371307.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
4433371647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
4433371988.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
4433372337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
4433372789.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
4433373149.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
4433373501.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
4433373858.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
4433374220.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
4433375102.000000,17053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
4433392781.000000,29656.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
4433422916.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
4433427453.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
4433428010.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
4433428914.000000,21238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
4433450529.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
4433454822.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
4433457155.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
4433459131.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
4433461099.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
4433461834.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
4433462274.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
4433462634.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
4433462969.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
4433463324.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
4433463688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
4433464103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
4433464523.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
4433464937.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
4433465292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
4433465627.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
4433465965.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
4433466297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
4433466642.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
4433466984.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
4433467332.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
4433468042.000000,16234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
4433484896.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
4433489810.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
4433490507.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
4433490926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
4433491268.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
4433491620.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
4433491966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
4433492307.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
4433492655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
4433493016.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
4433493356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
