==27465== NVPROF is profiling process 27465, command: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27465== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
29527822786.000000,3256742.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","317","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16529
29531101960.000000,13210394.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","318","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16551
29544033412.000000,122319726.000000,,,,,,,,,,328.515625,2.622766,"Pinned","Device","GeForce GTX TITAN (0)","1","329","[CUDA memcpy HtoD]",16733
29544090980.000000,257278.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","320","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16579
29544309250.000000,1009848.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","321","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16598
29544736447.000000,3280838.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","322","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16617
29548034533.000000,13237626.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","323","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16639
29552345540.000000,135152779.000000,,,,,,,,,,358.476562,2.590215,"Device","Pinned","GeForce GTX TITAN (0)","1","318","[CUDA memcpy DtoH]",16552
29553745721.000000,130880780.000000,,,,,,,,,,365.332031,2.725913,"Pinned","Device","GeForce GTX TITAN (0)","1","324","[CUDA memcpy HtoD]",16645
29564863651.000000,126227536.000000,,,,,,,,,,358.476562,2.773363,"Device","Pinned","GeForce GTX TITAN (0)","1","323","[CUDA memcpy DtoH]",16640
29666370354.000000,181279.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","330","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16755
29666477937.000000,613148.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","331","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16774
29666912590.000000,3060808.000000,15,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","332","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16793
29669982422.000000,11544007.000000,15,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","333","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16815
29687395440.000000,3746243.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","327","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16705
29690022939.000000,462141.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","325","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16667
29690409400.000000,745211.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","326","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16686
29691094483.000000,46737623.000000,,,,,,,,,,322.068787,6.729489,"Device","Pinned","GeForce GTX TITAN (0)","1","333","[CUDA memcpy DtoH]",16816
29691167539.000000,13232825.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","328","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16727
29705743522.000000,49063460.000000,,,,,,,,,,358.476562,7.135142,"Device","Pinned","GeForce GTX TITAN (0)","1","328","[CUDA memcpy DtoH]",16728
29754829689.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",16820
29754833162.000000,75825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16821
29754909907.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16822
29754910662.000000,78790558.000000,,,,,,,,,,406.274414,5.035532,"Pinned","Device","GeForce GTX TITAN (0)","1","254","[CUDA memcpy HtoD]",16821
29754917791.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16823
29754921454.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16824
29754923466.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16825
29754925852.000000,761,,,,,,,,,,,,,,,,,"cudaConfigureCall",16826
29754927571.000000,704,,,,,,,,,,,,,,,,,"cudaSetupArgument",16827
29754928480.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",16828
29754928936.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",16829
29754929402.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",16830
29754929855.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",16831
29754930429.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16832
29754930970.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",16833
29754931494.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",16834
29754932051.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16835
29754932507.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",16836
29754933042.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",16837
29754933560.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",16838
29754934018.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",16839
29754934472.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16840
29754934925.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",16841
29754935370.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",16842
29754937337.000000,46549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16843
29754984607.000000,5536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16844
29754990616.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",16845
29754991445.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",16846
29754991995.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",16847
29754992447.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16848
29754992906.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",16849
29754993363.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",16850
29754993833.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",16851
29754994281.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",16852
29754994745.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",16853
29754995199.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16854
29754995659.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16855
29754996116.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",16856
29754996573.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16857
29754997040.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",16858
29754997494.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",16859
29754997947.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",16860
29754998394.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",16861
29754999411.000000,17672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16862
29755017698.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16863
29755023474.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",16864
29755024339.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",16865
29755024848.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",16866
29755025306.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",16867
29755025782.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",16868
29755026247.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",16869
29755026724.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16870
29755027177.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16871
29755027635.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",16872
29755028084.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16873
29755028529.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",16874
29755028980.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",16875
29755029434.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",16876
29755029870.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",16877
29755030315.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",16878
29755030762.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",16879
29755031193.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",16880
29755032181.000000,16753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16881
29755049547.000000,4957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16882
29755055146.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16883
29755057676.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16884
29755059455.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16885
29755061655.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",16886
29755062613.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",16887
29755063235.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",16888
29755063693.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",16889
29755064165.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16890
29755064632.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",16891
29755065097.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",16892
29755065544.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16893
29755066001.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",16894
29755066467.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",16895
29755066920.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",16896
29755067363.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",16897
29755067830.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",16898
29755068287.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",16899
29755068741.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",16900
29755069176.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16901
29755069634.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16902
29755070719.000000,17894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16903
29755089314.000000,45885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16904
29755135812.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16905
29755140583.000000,401,,,,,,,,,,,,,,,,,"cudaGetLastError",16906
29755141276.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",16907
29755142205.000000,41713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16908
29755184387.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16909
29755188864.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16910
29755191352.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16911
29755193227.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16912
29755195016.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",16913
29755195874.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",16914
29755196470.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",16915
29755196939.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16916
29755197400.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",16917
29755197851.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",16918
29755198319.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16919
29755198773.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16920
29755199227.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16921
29755199681.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",16922
29755200138.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",16923
29755200606.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",16924
29755201047.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16925
29755201511.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",16926
29755201955.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",16927
29755202398.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",16928
29755202845.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",16929
29755203728.000000,16179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16930
29755220534.000000,5041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16931
29755225991.000000,495,,,,,,,,,,,,,,,,,"cudaConfigureCall",16932
29755226744.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",16933
29755227266.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",16934
29755227725.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",16935
29755228186.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",16936
29755228674.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",16937
29755229141.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",16938
29755229592.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16939
29755230054.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",16940
29755230514.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",16941
29755230970.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",16942
29755231429.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16943
29755231877.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16944
29755232343.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16945
29755232808.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16946
29755233279.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16947
29755233731.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",16948
29755234572.000000,14651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16949
29755249842.000000,5077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16950
29755255327.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",16951
29755256099.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",16952
29755256629.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",16953
29755257083.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",16954
29755257542.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",16955
29755258012.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16956
29755258468.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",16957
29755258912.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",16958
29755259355.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16959
29755259811.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16960
29755260267.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",16961
29755260726.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16962
29755261191.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",16963
29755261627.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16964
29755262064.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16965
29755262506.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16966
29755262949.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",16967
29755263789.000000,14622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16968
29755279096.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16969
29755284417.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16970
29755286837.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16971
29755288663.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16972
29755290535.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",16973
29755291354.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",16974
29755291974.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",16975
29755292512.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",16976
29755292993.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",16977
29755293543.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",16978
29755294095.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",16979
29755294561.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",16980
29755295086.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16981
29755295635.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",16982
29755296182.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",16983
29755296633.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16984
29755297175.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16985
29755297725.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16986
29755298208.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16987
29755298664.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",16988
29755299129.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",16989
29755299994.000000,14978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16990
29755315627.000000,44470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16991
29755360595.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16992
29755365467.000000,413,,,,,,,,,,,,,,,,,"cudaGetLastError",16993
29755366148.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",16994
29755367227.000000,39971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16995
29755407638.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16996
29755412082.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16997
29755414458.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16998
29755416342.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16999
29755418247.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",17000
29755418992.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",17001
29755419582.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17002
29755420029.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17003
29755420501.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17004
29755420956.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17005
29755421410.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17006
29755421938.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17007
29755422467.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17008
29755423010.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17009
29755423544.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17010
29755424007.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",17011
29755424524.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",17012
29755424974.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17013
29755425407.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17014
29755425861.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17015
29755426295.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",17016
29755427154.000000,14678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17017
29755442464.000000,4967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17018
29755447851.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",17019
29755448580.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",17020
29755449099.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",17021
29755449562.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17022
29755450011.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17023
29755450458.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",17024
29755450923.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17025
29755451377.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",17026
29755451828.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",17027
29755452279.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17028
29755452735.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17029
29755453176.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17030
29755453615.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17031
29755454059.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17032
29755454511.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17033
29755454975.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17034
29755455405.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17035
29755456225.000000,13541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17036
29755470537.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17037
29755475712.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",17038
29755476473.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",17039
29755477001.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",17040
29755477455.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17041
29755477907.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",17042
29755478370.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17043
29755478821.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",17044
29755479263.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17045
29755479706.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",17046
29755480166.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17047
29755480614.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17048
29755481064.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17049
29755481519.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",17050
29755481953.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17051
29755482404.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17052
29755482834.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17053
29755483277.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17054
29755484101.000000,13369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17055
29755498048.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17056
29755503382.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17057
29755505724.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17058
29755507558.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17059
29755509391.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",17060
29755510137.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",17061
29755510691.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",17062
29755511143.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17063
29755511604.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17064
29755512076.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",17065
29755512631.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17066
29755513099.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",17067
29755513625.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17068
29755514092.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",17069
29755514623.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",17070
29755515140.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17071
29755515680.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17072
29755516120.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17073
29755516569.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",17074
29755517013.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17075
29755517538.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",17076
29755518397.000000,13611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17077
29755532633.000000,43104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17078
29755576246.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17079
29755580833.000000,397,,,,,,,,,,,,,,,,,"cudaGetLastError",17080
29755581501.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",17081
29755582351.000000,40375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17082
29755623163.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17083
29755627351.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17084
29755630055.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17085
29755631985.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17086
29755633917.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",17087
29755634581.000000,437,,,,,,,,,,,,,,,,,"cudaSetupArgument",17088
29755635216.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",17089
29755635685.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17090
29755636139.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17091
29755636596.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",17092
29755637064.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17093
29755637510.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17094
29755637960.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17095
29755638424.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",17096
29755638957.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17097
29755639477.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17098
29755639933.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17099
29755640396.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17100
