==20350== NVPROF is profiling process 20350, command: ./StencilCudaGpu37 200 200 50 8 5
==20350== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20350== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
440883002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14042
440883355.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14043
440883705.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14044
440884050.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14045
440884396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14046
440884740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14047
440885093.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14048
440885711.000000,12461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14049
440898724.000000,11212.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14050
440910312.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14051
440914267.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",14052
440914812.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",14053
440915525.000000,9044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14054
440924923.000000,3415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14055
440928664.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14056
440930642.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14057
440932152.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14058
440933687.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",14059
440934380.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",14060
440934845.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14061
440935211.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14062
440935563.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14063
440935909.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14064
440936253.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14065
440936586.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14066
440936924.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14067
440937279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14068
440937630.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14069
440937973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14070
440938313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14071
440938672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14072
440939014.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14073
440939367.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14074
440939717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14075
440940363.000000,13328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14076
440954272.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14077
440959147.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",14078
440959825.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",14079
440960330.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14080
440960684.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14081
440961030.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14082
440961380.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14083
440961726.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14084
440962076.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14085
440962438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14086
440962776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14087
440963123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14088
440963469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14089
440963807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14090
440964149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14091
440964492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14092
440964847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14093
440965185.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14094
440965862.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14095
440978214.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14096
440982996.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",14097
440983603.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14098
440984016.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14099
440984382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14100
440984717.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14101
440985066.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14102
440985431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14103
440985762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14104
440986094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14105
440986453.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14106
440986819.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14107
440987155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14108
440987490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14109
440987834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14110
440988182.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14111
440988529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14112
440988874.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14113
440989621.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14114
441001923.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14115
441006810.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14116
441008697.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14117
441010247.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14118
441011818.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",14119
441012570.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14120
441012966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14121
441013309.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14122
441013660.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14123
441014023.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14124
441014376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14125
441014719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14126
441015056.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14127
441015403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14128
441015753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14129
441016095.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14130
441016443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14131
441016787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14132
441017132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14133
441017472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14134
441017824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14135
441018424.000000,12399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14136
441031386.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14137
441042851.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14138
441046760.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",14139
441047296.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",14140
441047996.000000,9073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14141
441057427.000000,3462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14142
441061217.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14143
441063084.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14144
441064565.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14145
441066068.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",14146
441066754.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",14147
441067245.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14148
441067605.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14149
441067946.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14150
441068286.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14151
441068646.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14152
441068990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14153
441069323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14154
441069672.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14155
441070009.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14156
441070361.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14157
441070702.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14158
441071060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14159
441071411.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14160
441071763.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14161
441072105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14162
441072743.000000,13249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14163
441086506.000000,4805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14164
441091692.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",14165
441092360.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",14166
441092792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14167
441093136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14168
441093482.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14169
441093831.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14170
441094187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14171
441094530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14172
441094877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14173
441095215.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14174
441095560.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14175
441095910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14176
441096254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14177
441096593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14178
441096929.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14179
441097270.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14180
441097597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14181
441098252.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14182
441110586.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14183
441115427.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",14184
441116108.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",14185
441116546.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14186
441116894.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14187
441117246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14188
441117595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14189
441117936.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14190
441118277.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14191
441118613.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14192
441118971.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14193
441119307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14194
441119652.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14195
441119989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14196
441120350.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14197
441120692.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14198
441121031.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14199
441121373.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14200
441122035.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14201
441134302.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14202
441138969.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14203
441140941.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14204
441142496.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14205
441144095.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",14206
441144781.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",14207
441145190.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14208
441145544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14209
441145895.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14210
441146255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14211
441146597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14212
441146940.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14213
441147288.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14214
441147632.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14215
441147974.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14216
441148322.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14217
441148663.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14218
441149017.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14219
441149365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14220
441149706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14221
441150054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14222
441150651.000000,12262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14223
441163444.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14224
441166310.000000,518973.000000,,,,,,,,,,5.035400,9.475220,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14054
441170758.000000,19360.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13902
441175357.000000,3641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14225
441177766.000000,60543.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13921
441179324.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",14226
441179913.000000,2686464.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14227
441186022.000000,106175.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13940
441324101.000000,216031.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13962
441688643.000000,519933.000000,,,,,,,,,,5.035400,9.457725,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",13967
441703971.000000,19200.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14076
441710723.000000,62303.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14095
441718499.000000,106335.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14114
441844578.000000,212319.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14136
442211872.000000,124287.000000,,,,,,,,,,0.610352,4.795726,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14141
442215328.000000,61824.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14008
442219360.000000,106623.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14027
442226304.000000,21728.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13989
442339327.000000,230367.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14049
442340191.000000,488030.000000,,,,,,,,,,4.640625,9.286028,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",13963
442342975.000000,20992.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14163
442347807.000000,70112.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14182
442352415.000000,124160.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14201
442490110.000000,209791.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14223
442831549.000000,457245.000000,,,,,,,,,,4.640625,9.911230,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14137
443292186.000000,457469.000000,,,,,,,,,,4.640625,9.906377,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14050
443752951.000000,108384.000000,,,,,,,,,,0.435059,3.919969,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14224
443866756.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",14228
443867457.000000,10477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14229
443878393.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14230
443882423.000000,516573.000000,,,,,,,,,,5.035400,9.519242,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14229
443882495.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14231
443884413.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14232
443885939.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14233
443887505.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",14234
443888197.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",14235
443888677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14236
443889031.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14237
443889373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14238
443889710.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14239
443890060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14240
443890406.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14241
443890746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14242
443891172.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14243
443891522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14244
443891876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14245
443892222.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14246
443892563.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14247
443892915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14248
443893269.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14249
443893609.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14250
443894278.000000,14122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14251
443908892.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14252
443913806.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",14253
443914488.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",14254
443914989.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14255
443915344.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14256
443915694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14257
443916038.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14258
443916374.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14259
443916716.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14260
443917064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14261
443917408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14262
443917748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14263
443918093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14264
443918433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14265
443918767.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14266
443919115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14267
443919459.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14268
443919805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14269
443920446.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14270
443932738.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14271
443937454.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",14272
443938105.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",14273
443938597.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14274
443938945.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14275
443939294.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14276
443939637.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14277
443939975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14278
443940322.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14279
443940655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14280
443941000.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14281
443941340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14282
443941672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14283
443942015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14284
443942364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14285
443942702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14286
443943034.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14287
443943379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14288
443944118.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14289
443956574.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14290
443961203.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14291
443963239.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14292
443964777.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14293
443966360.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",14294
443967036.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14295
443967453.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14296
443967799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14297
443968163.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14298
443968528.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14299
443968877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14300
443969217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14301
443969566.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14302
443969905.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14303
443970255.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14304
443970614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14305
443970961.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14306
443971315.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14307
443971654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14308
443971998.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14309
443972356.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14310
443972992.000000,12915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14311
443986467.000000,11770.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14312
443998611.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14313
444002527.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",14314
444003086.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",14315
444003805.000000,8965.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14316
444013123.000000,3452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14317
444016895.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14318
444018783.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14319
444020338.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14320
444021894.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",14321
444022582.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",14322
