==20943== NVPROF is profiling process 20943, command: ./StencilCudaGpu37 200 200 100 3 5
==20943== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20943== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
465406384.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",4245
465406685.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",4246
465407003.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
465407315.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
465407623.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
465408258.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4250
465420594.000000,4128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4251
465425180.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4252
465427326.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4253
465428859.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4254
465430601.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall",4255
465431217.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
465431588.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
465431900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
465432221.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
465432551.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
465432898.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
465433219.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
465433540.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
465433851.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
465434166.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
465434480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
465434805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4267
465435121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4268
465435446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4269
465435757.000000,132,,,,,,,,,,,,,,,,,"cudaSetupArgument",4270
465436058.000000,133,,,,,,,,,,,,,,,,,"cudaSetupArgument",4271
465436696.000000,13684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4272
465451079.000000,12783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4273
465464351.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4274
465468919.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",4275
465469430.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError",4276
465470027.000000,10144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4277
465480600.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4278
465484640.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4279
465486986.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4280
465488589.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4281
465490254.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",4282
465490847.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
465491392.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
465491751.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
465492115.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
465492480.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
465492892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
465493216.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
465493546.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
465493956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
465494280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
465494616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
465494946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
465495270.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4295
465495600.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4296
465495939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4297
465496259.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
465496924.000000,14320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4299
465511856.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4300
465516778.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",4301
465517425.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
465517846.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
465518197.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
465518558.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
465518921.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
465519291.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
465519626.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
465519956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
465520274.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
465520610.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
465520967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
465521296.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
465521633.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4314
465521959.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4315
465522292.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4316
465522622.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
465523279.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4318
465535810.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4319
465540627.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",4320
465541227.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
465541623.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
465541981.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
465542335.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
465542702.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
465543076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
465543401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
465543731.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
465544054.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
465544390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
465544711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
465545035.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
465545353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4333
465545683.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
465546022.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
465546349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
465547002.000000,12160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4337
465559682.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4338
465564819.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4339
465566989.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4340
465568641.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4341
465570284.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",4342
465570923.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
465571435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
465571789.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
465572129.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
465572487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
465572827.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
465573152.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
465573492.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
465573825.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
465574158.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
465574496.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
465574837.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
465575176.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4355
465575510.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4356
465575835.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4357
465576173.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4358
465576800.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4359
465589893.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4360
465603065.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4361
465607297.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",4362
465607924.000000,6083792.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4363
466072591.000000,1063162.000000,,,,,,,,,,10.070801,9.250487,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4190
466078671.000000,21280.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4038
466086319.000000,66048.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4057
466094447.000000,115007.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4076
466220654.000000,424606.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4098
467139177.000000,1063610.000000,,,,,,,,,,10.070801,9.246591,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4103
467163657.000000,22528.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4212
467169193.000000,66687.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4231
467175369.000000,114655.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4250
467310024.000000,423966.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4272
468206115.000000,2375634.000000,,,,,,,,,,1.220703,0.501800,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4277
468210371.000000,1007514.000000,,,,,,,,,,9.474609,9.183543,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4099
468213155.000000,24416.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4125
468216995.000000,66879.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4144
468221603.000000,115391.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4163
468349602.000000,423550.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4185
469221277.000000,2231507.000000,,,,,,,,,,9.474609,4.146323,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4273
469335612.000000,1002587.000000,,,,,,,,,,9.474609,9.228674,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4186
470591573.000000,18208.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4299
470596245.000000,46688.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4318
470601045.000000,105952.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4337
470717493.000000,214014.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4359
471456208.000000,227199.000000,,,,,,,,,,0.888245,3.817915,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4360
471692812.000000,418,,,,,,,,,,,,,,,,,"cudaGetLastError",4364
471693995.000000,19092.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4365
471713576.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4366
471716847.000000,1054970.000000,,,,,,,,,,10.070801,9.322319,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",4365
471718196.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4367
471720703.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4368
471722352.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4369
471724292.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",4370
471725138.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
471725720.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
471726120.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
471726485.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
471726851.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
471727241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
471727609.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
471727977.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
471728361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
471728730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
471729104.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
471729475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
471729843.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
471730213.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
471730579.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
471730969.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
471731818.000000,19482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4387
471751830.000000,4711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4388
471757047.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",4389
471757660.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
471758186.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
471758562.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
471758936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
471759318.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
471759717.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
471760097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
471760479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
471760849.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
471761227.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
471761608.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
471761975.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
471762348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
471762733.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4403
471763105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
471763474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
471764195.000000,12721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4406
471777466.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4407
471782528.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",4408
471783184.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
471783614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
471783981.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
471784364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
471784745.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
471785122.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
471785506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
471785884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
471786259.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
471786620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
471786981.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
471787344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
471787710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
471788080.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
471788450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
471788814.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
471789570.000000,12521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4425
471802670.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4426
471807513.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4427
471809675.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4428
471811464.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4429
471813449.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",4430
471814119.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
471814616.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
471815006.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
471815392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
471815777.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
471816165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
471816528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
471816908.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
471817276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
471817641.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
471818007.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
471818411.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
471818790.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
471819165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
471819532.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
471819915.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
471820580.000000,18633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4447
471839879.000000,13949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4448
471854313.000000,4010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4449
471858657.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",4450
471859186.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",4451
471859907.000000,10382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4452
471870743.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4453
471874782.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4454
471876812.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4455
471878525.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4456
471880326.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",4457
471881022.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
471881522.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
471881909.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
471882302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
471882666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
471883043.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
471883536.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
471883984.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
471884345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
471884706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
471885075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
471885441.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
471885806.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
471886176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
471886541.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
471886892.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
471887561.000000,14199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4474
471902386.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4475
471907197.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",4476
471907847.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
471908277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
471908667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
471909059.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
471909449.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
471909826.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
471910190.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
471910565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
471910927.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
471911301.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
471911661.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
471912028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
471912388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
471912768.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
471913146.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
471913510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
471914192.000000,12516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4493
471927250.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4494
471932043.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4495
471932706.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
471933216.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
471933586.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
471933973.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
471934340.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
471934694.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
471935060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
471935450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
471935823.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
471936183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
471936541.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
471936915.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
471937274.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
471937655.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
471938005.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
471938373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
471939064.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4512
471951691.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4513
471956409.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4514
471958502.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4515
471960247.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4516
471962074.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",4517
471962688.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
471963157.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
471963539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
471963914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
471964293.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
471964675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
471965035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
471965414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
