==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27424== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
27734470818.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14039
27734471190.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14040
27734471558.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14041
27734471923.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14042
27734472288.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14043
27734472664.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14044
27734473037.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14045
27734473407.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14046
27734473778.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14047
27734474157.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14048
27734474533.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14049
27734474892.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14050
27734475615.000000,12505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14051
27734488709.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14052
27734493705.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14053
27734495941.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14054
27734497602.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14055
27734499537.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",14056
27734500176.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",14057
27734500640.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14058
27734501027.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14059
27734501403.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14060
27734501788.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14061
27734502160.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14062
27734502529.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14063
27734502880.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14064
27734503266.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14065
27734503637.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14066
27734504004.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14067
27734504387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14068
27734504756.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14069
27734505123.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14070
27734505479.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14071
27734505855.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14072
27734506595.000000,12853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14073
27734520005.000000,21603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14074
27734542064.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14075
27734546251.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",14076
27734546784.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",14077
27734547378.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14078
27734549661.000000,19411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14079
27734569500.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14080
27734573466.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14081
27734575411.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14082
27734577073.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14083
27734578873.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",14084
27734579520.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",14085
27734580013.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14086
27734580392.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14087
27734580763.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14088
27734581143.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14089
27734581541.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14090
27734581922.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14091
27734582369.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14092
27734582722.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14093
27734583089.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14094
27734583468.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14095
27734583838.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14096
27734584213.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14097
27734584587.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14098
27734584979.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14099
27734585361.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14100
27734586076.000000,13868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14101
27734600608.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14102
27734605516.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",14103
27734606189.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",14104
27734606654.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14105
27734607032.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14106
27734607433.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14107
27734607815.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14108
27734608179.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14109
27734608539.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14110
27734608908.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14111
27734609286.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14112
27734609647.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14113
27734610023.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14114
27734610384.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14115
27734610753.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14116
27734611151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14117
27734611513.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14118
27734611875.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14119
27734612571.000000,12464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14120
27734625584.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14121
27734630315.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",14122
27734630994.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",14123
27734631523.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14124
27734631908.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14125
27734632287.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14126
27734632671.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14127
27734633042.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14128
27734633417.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14129
27734633789.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14130
27734634162.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14131
27734634579.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14132
27734634960.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14133
27734635332.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14134
27734635719.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14135
27734636086.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14136
27734636450.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14137
27734636821.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14138
27734637539.000000,12594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14139
27734650731.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14140
27734655505.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14141
27734657758.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14142
27734659601.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14143
27734661470.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",14144
27734662166.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",14145
27734662634.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14146
27734663012.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14147
27734663396.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14148
27734663789.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14149
27734664173.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14150
27734664551.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14151
27734664911.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14152
27734665292.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14153
27734665663.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14154
27734666032.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14155
27734666418.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14156
27734666787.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14157
27734667152.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14158
27734667519.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14159
27734667969.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14160
27734668642.000000,12671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14161
27734681880.000000,21722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14162
27734704065.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14163
27734708115.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",14164
27734708662.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",14165
27734709288.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14166
27734711562.000000,19376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14167
27734731349.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14168
27734735343.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14169
27734737267.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14170
27734738946.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14171
27734740707.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",14172
27734741396.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",14173
27734741883.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14174
27734742268.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14175
27734742636.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14176
27734743015.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14177
27734743412.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14178
27734743781.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14179
27734744146.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14180
27734744513.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14181
27734744891.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14182
27734745266.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14183
27734745642.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14184
27734746016.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14185
27734746394.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14186
27734746769.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14187
27734747151.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14188
27734747862.000000,14588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14189
27734763051.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14190
27734767950.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",14191
27734768643.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",14192
27734769188.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14193
27734769575.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14194
27734769957.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14195
27734770357.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14196
27734770721.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14197
27734771088.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14198
27734771460.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14199
27734771851.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14200
27734772218.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14201
27734772584.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14202
27734772955.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14203
27734773333.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14204
27734773740.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14205
27734774115.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14206
27734774492.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14207
27734775212.000000,12935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14208
27734788760.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14209
27734793555.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",14210
27734794216.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",14211
27734794666.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14212
27734795043.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14213
27734795411.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14214
27734795812.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14215
27734796186.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14216
27734796559.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14217
27734796920.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14218
27734797289.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14219
27734797664.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14220
27734798031.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14221
27734798403.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14222
27734798772.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14223
27734799140.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14224
27734799500.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14225
27734799859.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14226
27734800579.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14227
27734813960.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14228
27734818870.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14229
27734821098.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14230
27734822736.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14231
27734824617.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",14232
27734825293.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",14233
27734825761.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14234
27734826136.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14235
27734826514.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14236
27734826915.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14237
27734827300.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14238
27734827662.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14239
27734828020.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14240
27734828390.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14241
27734828765.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14242
27734829132.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14243
27734829516.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14244
27734829880.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14245
27734830244.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14246
27734830605.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14247
27734830991.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14248
27734831511.000000,80845933.000000,,,,,,,,,,406.274414,4.907512,"Pinned","Device","GeForce GTX TITAN (0)","1","339","[CUDA memcpy HtoD]",13025
27734831681.000000,13464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14249
27734845716.000000,21128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14250
27734867293.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14251
27734871595.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",14252
27734872165.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",14253
27734872757.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14254
27734875037.000000,19537.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14255
27734894970.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14256
27734898918.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14257
27734900876.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14258
27734902501.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14259
27734904336.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",14260
27734905066.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",14261
27734905598.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14262
27734905976.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14263
27734906348.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14264
27734906734.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14265
27734907124.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14266
27734907499.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14267
27734907953.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14268
27734908306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14269
27734908678.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14270
27734909053.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14271
27734909418.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14272
27734909784.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14273
27734910164.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14274
27734910535.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14275
27734910901.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14276
27734911610.000000,14516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14277
27734926786.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14278
27734931642.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",14279
27734932329.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",14280
27734932813.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14281
27734933189.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14282
27734933569.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14283
27734933952.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14284
27734934326.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14285
27734934691.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14286
27734935057.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14287
27734935432.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14288
27734935800.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14289
27734936172.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14290
27734936539.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14291
27734936901.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14292
27734937308.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14293
27734937695.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14294
27734938071.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14295
27734938780.000000,13070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14296
27734952409.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14297
27734957376.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",14298
27734958045.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",14299
27734958549.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14300
27734958942.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14301
27734959318.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14302
27734959705.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14303
27734960078.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14304
27734960436.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14305
27734960802.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14306
27734961176.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14307
27734961557.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14308
27734961932.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14309
27734962292.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14310
27734962661.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14311
27734963041.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14312
27734963413.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14313
27734963780.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14314
27734964493.000000,13399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14315
27734978427.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14316
27734983312.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14317
27734985631.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14318
27734987292.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14319
27734989204.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",14320
27734989868.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",14321
27734990420.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14322
27734990800.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14323
27734991188.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14324
27734991567.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14325
27734991954.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14326
27734992324.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14327
27734992696.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14328
27734993082.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14329
27734993457.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14330
27734993832.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14331
27734994210.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14332
27734994570.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14333
27734994926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14334
27734995290.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14335
27734995674.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14336
27734996372.000000,13474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14337
27735010508.000000,21434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14338
27735032393.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14339
27735036420.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",14340
27735037292.000000,1234475288.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14341
27811235815.000000,137513942.000000,,,,,,,,,,406.274414,2.885179,"Pinned","Device","GeForce GTX TITAN (0)","1","344","[CUDA memcpy HtoD]",13112
27811240455.000000,3927169.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","337","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12998
27814283695.000000,733786.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","335","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12960
27814939306.000000,581948.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","336","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12979
27815546821.000000,14848365.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","338","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13020
27815681156.000000,128048480.000000,,,,,,,,,,365.332031,2.786207,"Pinned","Device","GeForce GTX TITAN (0)","1","349","[CUDA memcpy HtoD]",13199
27830228628.000000,213438.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","340","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13047
27830409170.000000,694779.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","341","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13066
27830868399.000000,3686563.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","342","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13085
27833013918.000000,136421727.000000,,,,,,,,,,399.000000,2.856205,"Device","Pinned","GeForce GTX TITAN (0)","1","338","[CUDA memcpy DtoH]",13021
27834579218.000000,14783565.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","343","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13107
