==26921== NVPROF is profiling process 26921, command: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26921== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3559109527.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
3559109877.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
3559110247.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
3559110610.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
3559110962.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
3559111308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
3559111663.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
3559112008.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
3559112366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
3559112725.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
3559113078.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
3559114001.000000,18272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
3559132865.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
3559137840.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
3559138688.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
3559139113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
3559139471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
3559139820.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
3559140181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
3559140551.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
3559140904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
3559141268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
3559141617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
3559141979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
3559142334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
3559142693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
3559143063.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
3559143405.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
3559143747.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
3559144080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
3559144855.000000,15300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
3559160643.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
3559165422.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
3559168200.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
3559169980.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
3559171829.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
3559172676.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
3559173111.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
3559173476.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
3559173828.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
3559174194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
3559174557.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
3559174905.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
3559175249.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
3559175605.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
3559175948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
3559176299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
3559176663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
3559177016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
3559177353.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
3559177703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
3559178062.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
3559178823.000000,16080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
3559195556.000000,20018.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
3559216114.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
3559220308.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",375
3559220937.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",376
3559221817.000000,15155.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
3559231482.000000,758170.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
3559237354.000000,3445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
3559241174.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
3559243344.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
3559244887.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
3559246621.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
3559247342.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
3559247796.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
3559248058.000000,99670423.000000,,,,,,,,,,384.228516,3.764639,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
3559248167.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
3559248537.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
3559248901.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
3559249253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
3559249600.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
3559249942.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
3559250351.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
3559250704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
3559251036.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
3559251393.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
3559251751.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
3559252110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
3559252449.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
3559252817.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
3559253587.000000,16092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
3559270228.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
3559275069.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
3559275796.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
3559276299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
3559276663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
3559277014.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
3559277350.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
3559277694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
3559278038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
3559278396.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
3559278747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
3559279097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
3559279451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
3559279794.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
3559280146.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
3559280495.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
3559280838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
3559281191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
3559281893.000000,13769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
3559296174.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
3559301009.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
3559301728.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
3559302163.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
3559302515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
3559302859.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
3559303201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
3559303534.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
3559303872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
3559304217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
3559304556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
3559304907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
3559305243.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
3559305591.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
3559305947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
3559306287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
3559306631.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
3559306965.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
3559307631.000000,14060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
3559322172.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
3559327108.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
3559329962.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
3559331762.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
3559333551.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
3559334241.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
3559334700.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
3559335051.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
3559335412.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
3559335784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
3559336139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
3559336483.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
3559336822.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
3559337178.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
3559337518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
3559337867.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
3559338236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
3559338580.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
3559338919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
3559339257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
3559339610.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
3559340249.000000,14478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
3559355359.000000,17779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
3559373580.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
3559377633.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",462
3559378182.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError",463
3559378985.000000,13239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
3559392617.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
3559396848.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
3559398911.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
3559400449.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
3559402191.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
3559402818.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
3559403271.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
3559403642.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
3559403989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
3559404351.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
3559404703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
3559405057.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
3559405390.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
3559405819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
3559406170.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
3559406507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
3559406865.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
3559407226.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
3559407582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
3559407929.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
3559408290.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
3559408986.000000,13843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
3559423387.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
3559428348.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
3559428993.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
3559429416.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
3559429768.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
3559430116.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
3559430455.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
3559430791.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
3559431133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
3559431484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
3559431834.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
3559432177.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
3559432510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
3559432856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
3559433206.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
3559433625.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
3559433972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
3559434312.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
3559434968.000000,12286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
3559447853.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
3559452550.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
3559453239.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
3559453721.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
3559454070.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
3559454407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
3559454750.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
3559455086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
3559455423.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
3559455763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
3559456110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
3559456459.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
3559456795.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
3559457138.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
3559457471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
3559457830.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
3559458157.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
3559458490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
3559459161.000000,12628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
3559472276.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
3559477084.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
3559479225.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
3559480895.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
3559482577.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
3559483273.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
3559483695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
3559484032.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
3559484385.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
3559484731.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
3559485082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
3559485418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
3559485753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
3559486100.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
3559486442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
3559486784.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
3559487131.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
3559487471.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
3559487802.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
3559488133.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
3559488487.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
3559489092.000000,12791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
3559502500.000000,15800.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
3559518779.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
3559522891.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",549
3559523456.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",550
3559524165.000000,13428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
3559537972.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
3559541935.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
3559544013.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
3559545576.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
3559547238.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
3559547936.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
3559548413.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
3559548783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
3559549136.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
3559549514.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
3559549870.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
3559550221.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
3559550561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
3559550991.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
3559551339.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
3559551669.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
3559552014.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
3559552368.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
3559552722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
3559553058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
3559553413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
3559554087.000000,13696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
3559568318.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
3559573109.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
3559573811.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
3559574327.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
3559574695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
3559575045.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
3559575387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
3559575728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
3559576081.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
3559576431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
3559576773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
3559577117.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
3559577446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
3559577786.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
3559578135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
3559578485.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
3559578816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
3559579149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
3559579808.000000,15150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
3559595492.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
3559600416.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
3559601139.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
3559601630.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
3559601982.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
3559602325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
3559602665.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
3559603000.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
3559603333.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
3559603687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
3559604034.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
3559604380.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
3559604718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
3559605068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
3559605423.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
3559605776.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
3559606107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
3559606438.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
3559607089.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
3559619810.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
3559624552.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
3559626800.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
3559628386.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
3559630128.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
3559630764.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
3559631267.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
3559631608.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
3559631967.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
3559632331.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
3559632685.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
3559633021.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
3559633359.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
3559633704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
3559634040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
3559634384.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
3559634725.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
3559635081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
3559635421.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
3559635754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
3559636100.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
3559636724.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
3559649912.000000,16338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
3559666686.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
3559670722.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",636
3559671291.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",637
3559671951.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
3559674175.000000,14055.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
3559688613.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
3559692717.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
3559694700.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
3559696334.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
3559697975.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
3559698686.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
3559699154.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
3559699521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
3559699877.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
3559700236.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
3559700590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
3559700943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
3559701284.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
3559701619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
3559701961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
3559702293.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
3559702658.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
3559703012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
