==23378== NVPROF is profiling process 23378, command: ./StencilCudaGpu37 400 400 800 5 5
==23378== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23378== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==23378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6056950821.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
6056951201.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
6056951575.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
6056951942.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
6056952306.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6757
6056952695.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6758
6056953066.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6759
6056953430.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
6056954121.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6761
6056966626.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6762
6056971380.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",6763
6056972063.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6764
6056972488.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6765
6056972868.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6766
6056973247.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6767
6056973622.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6768
6056974012.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6769
6056974385.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6770
6056974763.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6771
6056975123.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6772
6056975493.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6773
6056975856.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6774
6056976232.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6775
6056976592.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6776
6056976977.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6777
6056977350.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6778
6056977710.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6779
6056978400.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6780
6056990574.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6781
6056995219.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6782
6056997525.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6783
6056999414.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6784
6057001458.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",6785
6057002140.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",6786
6057002582.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6787
6057002954.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6788
6057003340.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6789
6057003711.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6790
6057004095.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6791
6057004463.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6792
6057004817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6793
6057005189.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6794
6057005585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6795
6057005963.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6796
6057006338.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6797
6057006706.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6798
6057007085.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6799
6057007443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6800
6057007798.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6801
6057008435.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6802
6057021109.000000,20627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6803
6057042157.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6804
6057046664.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",6805
6057047300.000000,190571806.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6806
6058760752.000000,53284807.000000,,,,,,,,,,278.320312,5.100838,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",6546
6109397160.000000,82841575.000000,,,,,,,,,,278.320312,3.280927,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",6633
6109404328.000000,484445.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6500
6109601798.000000,2749423.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6519
6111705081.000000,359165.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6481
6112384340.000000,9979328.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6541
6113380622.000000,55149274.000000,,,,,,,,,,156.250000,2.766816,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6720
6122061974.000000,182654.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6568
6122202741.000000,588156.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6587
6122469491.000000,2548655.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6606
6123590156.000000,80138936.000000,,,,,,,,,,271.390137,3.307124,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",6542
6125037826.000000,9872064.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6628
6136291193.000000,74302046.000000,,,,,,,,,,271.390137,3.566920,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",6629
6168543560.000000,75360.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6742
6168584872.000000,557404.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6761
6168722439.000000,1186168.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6780
6169938207.000000,4915328.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6802
6192245742.000000,136640.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6655
6192309358.000000,539901.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6674
6192565644.000000,2447249.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6693
6195030076.000000,9855808.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6715
6206081365.000000,41526994.000000,,,,,,,,,,271.390137,6.382100,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6716
6210596535.000000,29879167.000000,,,,,,,,,,150.233826,4.910201,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6803
6247620725.000000,548,,,,,,,,,,,,,,,,,"cudaGetLastError",6807
6247622321.000000,32681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6808
6247655508.000000,5387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6809
6247658023.000000,50966390.000000,,,,,,,,,,278.320312,5.332871,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",6808
6247661329.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6810
6247663993.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6811
6247665833.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6812
6247668126.000000,620,,,,,,,,,,,,,,,,,"cudaConfigureCall",6813
6247669082.000000,410,,,,,,,,,,,,,,,,,"cudaSetupArgument",6814
6247669691.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6815
6247670070.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6816
6247670458.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6817
6247670834.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6818
6247671231.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6819
6247671608.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6820
6247672000.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6821
6247672383.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6822
6247672767.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6823
6247673141.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6824
6247673523.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6825
6247673898.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6826
6247674286.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6827
6247674652.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6828
6247675032.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6829
6247676098.000000,29463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6830
6247706179.000000,5088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6831
6247711679.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",6832
6247712418.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6833
6247712860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6834
6247713238.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6835
6247713622.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6836
6247714003.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6837
6247714413.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6838
6247714799.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6839
6247715192.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6840
6247715567.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6841
6247715938.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6842
6247716324.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6843
6247716694.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6844
6247717074.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6845
6247717461.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6846
6247717824.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6847
6247718201.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6848
6247718935.000000,13170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6849
6247732654.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6850
6247737513.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",6851
6247738315.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",6852
6247738767.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6853
6247739149.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6854
6247739541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6855
6247739918.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6856
6247740333.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6857
6247740702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6858
6247741073.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6859
6247741433.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6860
6247741813.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6861
6247742188.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
6247742556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6863
6247742918.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6864
6247743301.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6865
6247743676.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6866
6247744050.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6867
6247744749.000000,12364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6868
6247757558.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6869
6247762530.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6870
6247765007.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6871
6247766918.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6872
6247769121.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",6873
6247769900.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6874
6247770350.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6875
6247770738.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6876
6247771109.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6877
6247771483.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6878
6247771882.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6879
6247772268.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6880
6247772657.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6881
6247773040.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6882
6247773428.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6883
6247773807.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6884
6247774198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6885
6247774569.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6886
6247774937.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6887
6247775307.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6888
6247775688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6889
6247776369.000000,12861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6890
6247789809.000000,22846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6891
6247813107.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6892
6247817536.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",6893
6247818114.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",6894
6247818840.000000,18991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6895
6247838243.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6896
6247842305.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6897
6247844480.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6898
6247846378.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6899
6247848364.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",6900
6247849028.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",6901
6247849502.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6902
6247849877.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6903
6247850267.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6904
6247850657.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6905
6247851046.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
6247851484.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
6247851866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
6247852256.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
6247852631.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
6247852996.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
6247853360.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6912
6247853730.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6913
6247854101.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6914
6247854468.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6915
6247854845.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6916
6247855523.000000,13123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6917
6247869141.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6918
6247873850.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",6919
6247874518.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",6920
6247874961.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
6247875340.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6922
6247875715.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6923
6247876098.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6924
6247876500.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
6247876875.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
6247877241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
6247877610.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
6247877994.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
6247878374.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
6247878734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6931
6247879106.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6932
6247879487.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6933
6247879877.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
6247880249.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
6247880936.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6936
6247893349.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6937
6247898034.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",6938
6247898712.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6939
6247899143.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
6247899514.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6941
6247899892.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6942
6247900258.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6943
6247900655.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
6247901031.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
6247901394.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
6247901761.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
6247902134.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
6247902500.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
6247902859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
6247903219.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
6247903580.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
6247903955.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
6247904325.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
6247905000.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6955
6247917302.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6956
6247922054.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6957
6247924341.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6958
6247926290.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6959
6247928298.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",6960
6247928978.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6961
6247929418.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6962
6247929790.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6963
6247930179.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6964
6247930548.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6965
6247930933.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
6247931305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
6247931672.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
6247932045.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
6247932431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
6247932811.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
6247933194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
6247933561.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
6247933931.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
6247934300.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6975
6247934666.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6976
6247935307.000000,12589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6977
6247948512.000000,21429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6978
6247970449.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6979
6247974608.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",6980
6247975142.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",6981
6247976002.000000,18378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6982
6247994827.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6983
6247998869.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6984
6248001060.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6985
6248003085.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6986
6248005078.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",6987
6248005721.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",6988
6248006208.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6989
6248006582.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6990
6248006979.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6991
6248007362.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6992
6248007749.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
6248008192.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
6248008571.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
6248008938.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
6248009309.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
6248009675.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
6248010031.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6999
6248010396.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7000
6248010767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7001
6248011138.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
6248011508.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7003
6248012167.000000,13201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7004
6248025847.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7005
6248030849.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",7006
6248031538.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",7007
6248031973.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7008
6248032358.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7009
6248032732.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7010
6248033108.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7011
6248033496.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
6248033874.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
6248034237.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
6248034607.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
6248034987.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
6248035362.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
6248035724.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7018
6248036095.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7019
6248036483.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7020
6248036841.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
6248037213.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
6248037890.000000,11667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7023
6248050007.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7024
6248055204.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",7025
6248055888.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7026
