==21333== NVPROF is profiling process 21333, command: ./StencilCudaGpu37 200 200 200 3 5
==21333== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21333== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21333== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
647081946.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
647082443.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
647082960.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
647083454.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
647083951.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
647085343.000000,36451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5177
647122353.000000,5332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5178
647128139.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",5179
647128997.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
647129569.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
647130067.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
647130574.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
647131066.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
647131585.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
647132078.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5186
647132565.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5187
647133057.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5188
647133555.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
647134045.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
647134536.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
647135026.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
647135521.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
647136011.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
647136513.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
647137404.000000,15235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5196
647153180.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5197
647158499.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",5198
647159484.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
647160028.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
647160525.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
647161024.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
647161510.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
647162016.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
647162514.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5205
647163004.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5206
647163496.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5207
647163984.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5208
647164466.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5209
647164955.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5210
647165452.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
647165933.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
647166433.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
647166914.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
647167807.000000,14101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5215
647182436.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5216
647187559.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5217
647190048.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5218
647191900.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5219
647194016.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",5220
647194897.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
647195473.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
647195966.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
647196467.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
647196966.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
647197478.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
647197976.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5227
647198463.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5228
647198953.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5229
647199456.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5230
647199945.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5231
647200440.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5232
647200921.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5233
647201415.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5234
647201909.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5235
647202401.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5236
647203658.000000,14966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5237
647219269.000000,15707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5238
647235499.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5239
647239758.000000,373,,,,,,,,,,,,,,,,,"cudaGetLastError",5240
647240402.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",5241
647241265.000000,12395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5242
647254093.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5243
647258465.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5244
647260739.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5245
647262564.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5246
647264463.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",5247
647265211.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
647265783.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
647266296.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
647266805.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
647267295.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
647267801.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
647268289.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5254
647268785.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5255
647269290.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5256
647269782.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
647270268.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
647270765.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
647271249.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
647271750.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
647272238.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
647272728.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
647273563.000000,14800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5264
647288913.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5265
647294035.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",5266
647294780.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
647295349.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
647295839.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
647296329.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
647296824.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
647297329.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
647297828.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5273
647298316.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5274
647298808.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5275
647299303.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
647299793.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
647300291.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
647300783.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
647301284.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
647301772.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
647302259.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
647303050.000000,12956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5283
647316552.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5284
647321392.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",5285
647322147.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
647322740.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
647323229.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
647323728.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
647324230.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
647324731.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
647325237.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5292
647325721.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5293
647326219.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5294
647326704.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5295
647327178.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5296
647327668.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5297
647328155.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
647328633.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
647329115.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
647329598.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
647330424.000000,13115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5302
647344066.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5303
647349287.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5304
647351593.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5305
647353480.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5306
647355434.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",5307
647356198.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
647356858.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
647357356.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
647357862.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
647358377.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
647358872.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
647359369.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5314
647359859.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5315
647360348.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5316
647360837.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5317
647361328.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5318
647361819.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5319
647362298.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5320
647362784.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5321
647363267.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5322
647363753.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5323
647364538.000000,13542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5324
647378686.000000,14678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5325
647393875.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5326
647398401.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",5327
647399015.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",5328
647399784.000000,11182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5329
647411391.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5330
647415787.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5331
647418092.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5332
647420079.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5333
647421989.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",5334
647422737.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
647423321.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
647423813.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
647424320.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
647424809.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
647425322.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
647425807.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
647426352.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5342
647426829.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5343
647427318.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5344
647427795.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
647428285.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
647428766.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
647429253.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
647429739.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
647430214.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
647431019.000000,13751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5351
647445408.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5352
647450370.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",5353
647451152.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
647451733.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
647452225.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
647452721.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
647453225.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
647453743.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
647454241.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
647454723.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5361
647455207.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5362
647455702.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5363
647456191.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
647456683.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
647457179.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
647457680.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
647458161.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
647458641.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
647459475.000000,12267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5370
647472291.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5371
647477370.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",5372
647478135.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
647478690.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
647479188.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
647479694.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
647480184.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
647480696.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
647481186.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
647481668.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5380
647482161.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5381
647482654.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5382
647483146.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5383
647483630.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5384
647484115.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5385
647484591.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
647485072.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
647485564.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
647486381.000000,12624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5389
647499607.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5390
647504650.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5391
647506923.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5392
647508809.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5393
647510726.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",5394
647511478.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
647512049.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
647512547.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
647513046.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
647513556.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
647514057.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
647514554.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
647515043.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5402
647515534.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5403
647516032.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5404
647516532.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5405
647517027.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5406
647517514.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5407
647518011.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5408
647518492.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5409
647518979.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5410
647519769.000000,12894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5411
647533255.000000,13511.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5412
647547252.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5413
647551401.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",5414
647552025.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",5415
647552770.000000,11295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5416
647564508.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5417
647568556.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5418
647571092.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5419
647573174.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5420
647575079.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",5421
647575819.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
647576416.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
647576914.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
647577419.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
647577918.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
647578427.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
647578928.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
647579416.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5429
647579895.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5430
647580379.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5431
647580867.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
647581354.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
647581837.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
647582325.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
647582808.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
647583286.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
647584095.000000,13710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5438
647598374.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5439
647603370.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",5440
647604131.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
647604690.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
647605184.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
647605682.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
647606184.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
647606697.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
647607192.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
647607680.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
647608171.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
647608662.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
647609166.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
647609661.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
647610158.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
647610659.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
647611141.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
647611627.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
647612417.000000,12486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5457
647625465.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5458
647630473.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",5459
647631218.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
647631796.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
647632283.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
647632794.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
647633285.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
647633796.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
647634290.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
647634775.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5467
647635272.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5468
647635749.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5469
647636232.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5470
647636721.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5471
647637208.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5472
647637688.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
647638182.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
647638671.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
647639479.000000,12637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5476
647652725.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5477
647657867.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5478
647659999.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5479
647661876.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5480
647663762.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",5481
647664515.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
647665083.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
647665572.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
647666068.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
647666563.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
647667062.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
647667546.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
647668037.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5489
647668526.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5490
647669019.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5491
647669503.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5492
647669999.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5493
647670489.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5494
647670982.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5495
647671465.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5496
647671945.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5497
647672727.000000,12855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5498
647686116.000000,13380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5499
647699967.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5500
647704211.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",5501
647704953.000000,12492135.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5502
649134875.000000,5389665.000000,,,,,,,,,,20.141602,3.649491,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",5329
649157627.000000,30976.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5177
649163323.000000,131327.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5196
649168635.000000,168223.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5215
649245467.000000,4326598.000000,,,,,,,,,,20.141602,4.546189,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",5242
