==23701== NVPROF is profiling process 23701, command: ./StencilCudaGpu37 800 800 50 3 5
==23701== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23701== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==23701== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1610401376.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
1610401837.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4616
1610402286.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4617
1610402743.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4618
1610403185.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4619
1610403636.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4620
1610404427.000000,12895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4621
1610417949.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
1610430588.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
1610434575.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",4624
1610435205.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",4625
1610436001.000000,9146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4626
1610445606.000000,3329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4627
1610449343.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4628
1610451426.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4629
1610453064.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4630
1610454937.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",4631
1610455704.000000,397,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
1610456351.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
1610456839.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
1610457323.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
1610457803.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
1610458299.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
1610458799.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
1610459289.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
1610459767.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
1610460228.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
1610460692.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
1610461152.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
1610461623.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
1610462086.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
1610462551.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
1610463041.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
1610463820.000000,13623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4648
1610477993.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4649
1610482946.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",4650
1610483686.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
1610484287.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
1610484772.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
1610485243.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
1610485711.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
1610486191.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
1610486665.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
1610487133.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
1610487594.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
1610488077.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
1610488541.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
1610489013.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
1610489486.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4663
1610489959.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4664
1610490425.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4665
1610490875.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
1610491669.000000,12346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4667
1610504553.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4668
1610509123.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",4669
1610509887.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
1610510458.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
1610510923.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
1610511397.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
1610511860.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
1610512321.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
1610512807.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
1610513258.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
1610513716.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
1610514191.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
1610514667.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
1610515137.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
1610515607.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4682
1610516069.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
1610516507.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
1610516954.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
1610517658.000000,12763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4686
1610530897.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4687
1610535677.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4688
1610537877.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4689
1610539662.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4690
1610541609.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",4691
1610542270.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
1610542838.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
1610543289.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
1610543732.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
1610544186.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
1610544632.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
1610545076.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
1610545522.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
1610545968.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
1610546389.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
1610546835.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
1610547287.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
1610547727.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4704
1610548166.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4705
1610548598.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4706
1610549039.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4707
1610549748.000000,12902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4708
1610563261.000000,11907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
1610575667.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
1610579631.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",4711
1610580329.000000,47253152.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4712
1613069844.000000,13999652.000000,,,,,,,,,,64.086914,4.470459,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4452
1620467331.000000,24079458.000000,,,,,,,,,,64.086914,2.599098,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4539
1620484067.000000,63584.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4387
1620489155.000000,307966.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4406
1620493507.000000,542717.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4425
1621052704.000000,2094642.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4447
1624537545.000000,20012604.000000,,,,,,,,,,60.785156,2.966156,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4448
1627072792.000000,20050812.000000,,,,,,,,,,53.710938,2.615958,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4626
1627087224.000000,62592.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4474
1627091896.000000,332350.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4493
1627096952.000000,544316.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4512
1627662388.000000,2085458.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4534
1632312758.000000,14975421.000000,,,,,,,,,,60.785156,3.963862,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4535
1644561157.000000,63136.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4561
1644565541.000000,318526.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4580
1644571397.000000,538908.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4599
1645134753.000000,2322769.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4621
1647132436.000000,589820.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4686
1647197972.000000,164063.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4648
1647236915.000000,283935.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4667
1647464946.000000,9196899.000000,,,,,,,,,,60.785156,6.454404,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4622
1647735344.000000,1657269.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4708
1650455006.000000,7370768.000000,,,,,,,,,,50.849121,6.737065,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4709
1657834368.000000,467,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
1657835385.000000,3182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4714
1657838954.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4715
1657840532.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4716
1657842036.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4717
1657843596.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4718
1657845152.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4719
1657846701.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4720
1657848244.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4721
1657849889.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4722
1657851460.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4723
1657853021.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4724
1657854566.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4725
1657856124.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4726
1657857649.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4727
1657859184.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4728
1657860735.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4729
1657862281.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4730
1657863834.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4731
1657865360.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4732
1657866893.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4733
1657869377.000000,1065454.000000,,,,,,,,,,,,,,,,,"cudaFree",4734
1658935561.000000,27559786.000000,,,,,,,,,,,,,,,,,"cudaFree",4735
1686496159.000000,2920531.000000,,,,,,,,,,,,,,,,,"cudaFree",4736
1689417455.000000,2925884.000000,,,,,,,,,,,,,,,,,"cudaFree",4737
1692350785.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4738
1692362848.000000,4144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4739
1692367370.000000,6286.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4740
1692374038.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4741
1692378175.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4742
1692382383.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4743
1692386472.000000,3456.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4744
1692390281.000000,3516.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4745
1692394239.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4746
1692398110.000000,3585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4747
1692402042.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4748
1692405836.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4749
1692409818.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4750
1692413711.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4751
1692417564.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4752
1692421308.000000,3501.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4753
1692425227.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4754
1692428992.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4755
1692432876.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4756
1692436677.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4757
1806867982.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4758
1806870064.000000,483219.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4759
1807354201.000000,143800.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4760
1807500349.000000,17408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4761
1807518143.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4762
1807522510.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4763
1807525540.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4764
1807528649.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4765
1807531560.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4766
1807535192.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4767
1807538205.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4768
1807541241.000000,3252.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4769
1807544797.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4770
1807548349.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4771
1807551233.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4772
1807554173.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4773
1807557050.000000,2934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4774
1807560283.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4775
1807563026.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4776
1807565960.000000,3077.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4777
1807569335.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4778
1807574294.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4779
1807577430.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4780
1807586767.000000,858655.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4781
1808447216.000000,209227.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4782
1808657263.000000,206518.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4783
1808864598.000000,171196.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4784
1809037225.000000,5311.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4785
1809042904.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4786
1809044744.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4787
1809046543.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4788
1809048487.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4789
1809050575.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4790
1809052327.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4791
1809054315.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4792
1809057057.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4793
1809059034.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4794
1809060730.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4795
1809062707.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4796
1809064399.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4797
1809066050.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4798
1809067779.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4799
1809069636.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4800
1809071755.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4801
1809073701.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4802
1809075380.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4803
1809077114.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4804
1809084705.000000,910,,,,,,,,,,,,,,,,,"cudaGetLastError",4805
1809087087.000000,32342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4806
1809120129.000000,5703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4807
1809122922.000000,10456700.000000,,,,,,,,,,64.086914,5.985146,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",4806
1809126365.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4808
1809129601.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4809
1809131440.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4810
1809133931.000000,853,,,,,,,,,,,,,,,,,"cudaConfigureCall",4811
1809135644.000000,544,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
1809136437.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
1809136918.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
1809137415.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
1809137903.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
1809138415.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
1809138988.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
1809139488.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
1809139982.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
1809140453.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
1809140930.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
1809141397.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
1809141876.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
1809142360.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
1809142851.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
1809143349.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
1809144823.000000,42555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4828
1809188029.000000,5114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4829
1809193665.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",4830
1809194494.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
1809195102.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
1809195600.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
1809196079.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
1809196549.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
1809197044.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
1809197536.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
1809198016.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
1809198492.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
1809198969.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
1809199442.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
1809199916.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
1809200411.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
1809200901.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
1809201378.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
1809201869.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
1809202817.000000,16893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4847
1809220337.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4848
1809225202.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",4849
1809226221.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
1809226764.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
1809227245.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
1809227722.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
1809228195.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
1809228679.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
1809229164.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
1809229634.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
1809230160.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
1809230630.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
1809231092.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
1809231572.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4861
1809232043.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
1809232511.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
1809232957.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
1809233407.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
1809234300.000000,15581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4866
1809250369.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4867
1809255372.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4868
1809257892.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4869
1809259674.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4870
1809261858.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",4871
1809262734.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
1809263250.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
1809263699.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
1809264137.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
1809264593.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
1809265048.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
1809265481.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
1809265929.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
1809266390.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
1809266829.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
