==20664== NVPROF is profiling process 20664, command: ./StencilCudaGpu37 100 100 100 6 5
==20664== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20664== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20664== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
310259681.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7993
310260049.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7994
310260445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7995
310260819.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7996
310261207.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7997
310261578.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7998
310261991.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7999
310262341.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8000
310262680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8001
310263423.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8002
310275480.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8003
310280019.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8004
310282143.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8005
310283773.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8006
310285583.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",8007
310286132.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",8008
310286620.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8009
310286983.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8010
310287351.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8011
310287730.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8012
310288089.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8013
310288425.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8014
310288762.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8015
310289103.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8016
310289451.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8017
310289789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8018
310290134.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8019
310290468.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8020
310290812.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8021
310291254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8022
310291609.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8023
310292407.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8024
310305453.000000,12383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8025
310318321.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8026
310322280.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",8027
310322809.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",8028
310323452.000000,9976.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8029
310333813.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8030
310337572.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8031
310339454.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8032
310341028.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8033
310342732.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",8034
310343402.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",8035
310343882.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8036
310344279.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8037
310344695.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8038
310345089.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8039
310345497.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8040
310345888.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8041
310346305.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8042
310346684.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8043
310347080.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8044
310347476.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8045
310347923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8046
310348313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8047
310348713.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8048
310349097.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8049
310349515.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8050
310350245.000000,13278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8051
310360942.000000,297278.000000,,,,,,,,,,2.593994,8.521308,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8029
310364137.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8052
310368238.000000,20448.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7877
310368874.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",8053
310369526.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",8054
310369996.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8055
310370384.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8056
310370781.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8057
310371159.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8058
310371554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8059
310371952.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8060
310372362.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8061
310372739.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8062
310373150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8063
310373512.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8064
310373917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8065
310374313.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8066
310374709.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8067
310375090.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8068
310375488.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8069
310376186.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8070
310377838.000000,52031.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7896
310387406.000000,96831.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7915
310388721.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8071
310393270.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",8072
310393948.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",8073
310394412.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8074
310394797.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8075
310395196.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8076
310395588.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8077
310396000.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8078
310396386.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8079
310396779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8080
310397147.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8081
310397540.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8082
310397924.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8083
310398318.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8084
310398707.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8085
310399109.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8086
310399468.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8087
310399807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8088
310400478.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8089
310413224.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8090
310417811.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8091
310419929.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8092
310421558.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8093
310423384.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",8094
310423952.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",8095
310424440.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8096
310424798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8097
310425157.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8098
310425517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8099
310425872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8100
310426213.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8101
310426542.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8102
310426886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8103
310427221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8104
310427568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8105
310427905.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8106
310428246.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8107
310428586.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8108
310428991.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8109
310429348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8110
310429977.000000,12752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8111
310443267.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8112
310455735.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8113
310459703.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",8114
310460239.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",8115
310460901.000000,10279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8116
310471563.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8117
310475552.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8118
310477515.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8119
310479041.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8120
310480774.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",8121
310481443.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",8122
310481956.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8123
310482344.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8124
310482762.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8125
310483148.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8126
310483567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8127
310484044.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8128
310484464.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8129
310484850.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8130
310485237.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8131
310485624.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8132
310486081.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8133
310486464.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8134
310486869.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8135
310487260.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8136
310487666.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8137
310488383.000000,13337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8138
310502337.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8139
310507038.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",8140
310507713.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",8141
310508193.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8142
310508576.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8143
310508968.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8144
310509342.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8145
310509737.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8146
310510112.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8147
310510526.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8148
310510895.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8149
310511289.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8150
310511664.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8151
310512050.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8152
310512426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8153
310512819.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8154
310513191.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8155
310513596.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8156
310514284.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8157
310526892.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8158
310527789.000000,212639.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7937
310531523.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",8159
310532179.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",8160
310532723.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8161
310533107.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8162
310533511.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8163
310533904.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8164
310534303.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8165
310534684.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8166
310535077.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8167
310535445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8168
310535843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8169
310536212.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8170
310536590.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8171
310536959.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8172
310537355.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8173
310537706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8174
310538035.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8175
310538689.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8176
310551165.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8177
310555805.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8178
310557938.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8179
310559513.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8180
310561218.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",8181
310561876.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",8182
310562388.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8183
310562749.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8184
310563114.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8185
310563483.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8186
310563848.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8187
310564196.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8188
310564550.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8189
310564900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8190
310565249.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8191
310565594.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8192
310565949.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8193
310566297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8194
310566643.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8195
310567087.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8196
310567517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8197
310568181.000000,12803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8198
310581645.000000,12334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8199
310594431.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8200
310598347.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",8201
310598908.000000,1330770.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8202
310661708.000000,297311.000000,,,,,,,,,,2.593994,8.520362,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",7942
310667628.000000,56224.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8070
310677036.000000,99392.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8089
310709196.000000,19744.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8051
310826348.000000,239519.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8111
310962315.000000,73696.000000,,,,,,,,,,0.305176,4.043954,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",8116
310965611.000000,125920.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8002
310979211.000000,19840.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7964
310987371.000000,53312.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7983
311045931.000000,278047.000000,,,,,,,,,,2.344727,8.235198,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",7938
311050891.000000,15680.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8138
311057323.000000,41536.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8157
311110923.000000,100511.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8176
311115307.000000,211231.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8024
311218154.000000,238783.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8198
311327274.000000,268831.000000,,,,,,,,,,2.344727,8.517515,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",8112
311599529.000000,257086.000000,,,,,,,,,,2.344727,8.906638,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",8025
311860103.000000,62432.000000,,,,,,,,,,0.146545,2.292266,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",8199
311930348.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",8203
311931214.000000,13738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8204
311945401.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8205
311948967.000000,298175.000000,,,,,,,,,,2.593994,8.495673,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8204
311949889.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8206
311951902.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8207
311953643.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8208
311955331.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",8209
311956079.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",8210
311956582.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8211
311956985.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8212
311957372.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8213
311957789.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8214
311958191.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8215
311958608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8216
311958988.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8217
311959394.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8218
311959762.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8219
311960159.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8220
311960578.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8221
311960968.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8222
311961357.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8223
311961746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8224
311962148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8225
311962929.000000,16656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8226
311980145.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8227
311985049.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",8228
311985715.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",8229
311986202.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8230
311986584.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8231
311986983.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8232
311987380.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8233
311987804.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8234
311988180.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8235
311988595.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8236
311989001.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8237
311989400.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8238
311989771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8239
311990160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8240
311990538.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8241
311990935.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8242
311991312.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8243
311991710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8244
311992402.000000,12279.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8245
312005207.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8246
312009999.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",8247
312010677.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",8248
312011223.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8249
312011613.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8250
312012022.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8251
312012409.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8252
312012800.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8253
312013172.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8254
312013575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8255
312013949.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8256
312014341.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8257
312014707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8258
312015091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8259
312015494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8260
312015884.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8261
312016226.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8262
312016566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8263
312017216.000000,11791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8264
312029548.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8265
312034155.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8266
312036306.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8267
312037936.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8268
312039664.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",8269
312040291.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",8270
312040775.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8271
312041143.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8272
312041508.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8273
