==25060== NVPROF is profiling process 25060, command: ./StencilCudaGpu37 800 800 400 6 5
==25060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25060== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==25060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16157800789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",19885
16157801164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",19886
16157801508.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",19887
16157801837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19888
16157802168.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19889
16157802524.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19890
16157802879.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19891
16157803228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19892
16157803585.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",19893
16157803957.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",19894
16157804288.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19895
16157804645.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19896
16157804994.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19897
16157805347.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19898
16157805946.000000,34069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19899
16157840587.000000,16378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",19900
16157857373.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19901
16157861933.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",19902
16157862670.000000,395864406.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",19903
16158569901.000000,49541523.000000,,,,,,,,,,256.347656,5.053125,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",19291
16205462963.000000,80071761.000000,,,,,,,,,,257.629395,3.142072,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",19378
16205478195.000000,117631.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19226
16205540403.000000,470812.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19245
16205828273.000000,2313806.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19264
16208114752.000000,86168580.000000,,,,,,,,,,256.347656,2.905230,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",19465
16208128224.000000,115327.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19313
16208189311.000000,438973.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19332
16208505821.000000,2353006.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19351
16209948370.000000,10080726.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19286
16219874313.000000,8991901.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19373
16222055737.000000,82899388.000000,,,,,,,,,,252.636719,2.976084,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",19287
16232769898.000000,82485567.000000,,,,,,,,,,251.373535,2.976060,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",19374
16285552708.000000,117311.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19400
16285616292.000000,470876.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19419
16285940321.000000,2267760.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19438
16288235248.000000,9486522.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19460
16297486540.000000,145215.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19487
16297589579.000000,753403.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19506
16297884137.000000,2193136.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19525
16300097369.000000,8902846.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19547
16306495018.000000,94540422.000000,,,,,,,,,,257.629395,2.661202,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",19553
16308040414.000000,94116874.000000,,,,,,,,,,252.636719,2.621374,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",19461
16315258857.000000,96970004.000000,,,,,,,,,,251.373535,2.531525,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",19548
16319857671.000000,93394447.000000,,,,,,,,,,256.347656,2.680454,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",19641
16401043792.000000,349021.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19594
16401355374.000000,2304431.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19613
16402717571.000000,639132.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19575
16403692348.000000,9400411.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19635
16405229393.000000,77707170.000000,,,,,,,,,,215.917969,2.713487,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",19729
16413255446.000000,82656862.000000,,,,,,,,,,214.843750,2.538305,"Pinned","Device","GeForce GTX TITAN (0)","1","209","[CUDA memcpy HtoD]",19817
16413259030.000000,376797.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19682
16413563283.000000,2357871.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19701
16414963593.000000,571868.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19663
16415237095.000000,85068364.000000,,,,,,,,,,252.636719,2.900203,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",19636
16415940290.000000,8921214.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19723
16425638938.000000,81137770.000000,,,,,,,,,,251.373535,3.025496,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",19724
16482942963.000000,756795.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19770
16483108658.000000,1972242.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19789
16484357001.000000,468093.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19751
16485098436.000000,7418569.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19811
16495918708.000000,106783.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19839
16495975091.000000,536028.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19858
16496176018.000000,1708595.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19877
16497894149.000000,7146859.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19899
16501784840.000000,37328781.000000,,,,,,,,,,211.340332,5.528899,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",19812
16506780067.000000,35396731.000000,,,,,,,,,,210.283630,5.801527,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",19900
16553730312.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",19904
16553733589.000000,47222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",19905
16553781571.000000,7734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19906
16553783273.000000,47917406.000000,,,,,,,,,,257.629395,5.250518,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",19905
16553790013.000000,3058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19907
16553793412.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19908
16553795393.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19909
16553797734.000000,743,,,,,,,,,,,,,,,,,"cudaConfigureCall",19910
16553799372.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",19911
16553800142.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19912
16553800499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19913
16553800858.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",19914
16553801217.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",19915
16553801600.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19916
16553801961.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",19917
16553802317.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",19918
16553802685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19919
16553803040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",19920
16553803390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19921
16553803740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19922
16553804084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",19923
16553804434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19924
16553804773.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19925
16553805124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19926
16553806696.000000,66688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19927
16553873943.000000,5379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19928
16553879740.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",19929
16553880454.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",19930
16553880879.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",19931
16553881244.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19932
16553881600.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19933
16553881952.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",19934
16553882321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19935
16553882673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19936
16553883013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19937
16553883367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19938
16553883711.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19939
16553884068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",19940
16553884416.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19941
16553884759.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",19942
16553885111.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",19943
16553885452.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19944
16553885801.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19945
16553886595.000000,37130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19946
16553924226.000000,4788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19947
16553929409.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",19948
16553930111.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",19949
16553930512.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",19950
16553930864.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",19951
16553931238.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",19952
16553931589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",19953
16553931937.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19954
16553932290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19955
16553932623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19956
16553932970.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",19957
16553933316.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",19958
16553933647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19959
16553933983.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",19960
16553934330.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19961
16553934682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19962
16553935028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19963
16553935360.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19964
16553936100.000000,14789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19965
16553951385.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19966
16553956795.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19967
16553959074.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19968
16553960887.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19969
16553962869.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",19970
16553963691.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",19971
16553964181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",19972
16553964541.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",19973
16553964894.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",19974
16553965240.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",19975
16553965657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19976
16553966003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",19977
16553966347.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19978
16553966708.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19979
16553967061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19980
16553967416.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",19981
16553967778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19982
16553968136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19983
16553968480.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",19984
16553968848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19985
16553969207.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19986
16553970031.000000,36777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19987
16554007365.000000,19577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",19988
16554027363.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19989
16554031770.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",19990
16554032321.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",19991
16554033188.000000,15036.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",19992
16554048580.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19993
16554052995.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19994
16554055544.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19995
16554057604.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19996
16554059557.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",19997
16554060222.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",19998
16554060655.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",19999
16554061022.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20000
16554061384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20001
16554061741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20002
16554062095.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20003
16554062532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20004
16554062874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20005
16554063290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20006
16554063645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20007
16554064075.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20008
16554064430.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20009
16554064785.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20010
16554065141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20011
16554065500.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20012
16554065853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20013
16554066501.000000,36431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20014
16554103450.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20015
16554108413.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",20016
16554109013.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",20017
16554109432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20018
16554109777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20019
16554110122.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20020
16554110464.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20021
16554110832.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20022
16554111187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20023
16554111520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20024
16554111869.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20025
16554112206.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20026
16554112542.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20027
16554112875.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20028
16554113214.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20029
16554113568.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20030
16554113903.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20031
16554114225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20032
16554114818.000000,34626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20033
16554149973.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20034
16554154901.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",20035
16554155525.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",20036
16554155948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20037
16554156294.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",20038
16554156663.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20039
16554157016.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20040
16554157373.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20041
16554157724.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",20042
16554158054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20043
16554158404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20044
16554158753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20045
16554159085.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20046
16554159418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20047
16554159751.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20048
16554160107.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",20049
16554160476.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20050
16554160817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20051
16554161410.000000,34226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20052
16554196113.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20053
16554201360.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20054
16554203664.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20055
16554205360.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20056
16554207287.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",20057
16554207859.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",20058
16554208307.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20059
16554208667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20060
16554209023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20061
16554209371.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",20062
16554209732.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20063
16554210071.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",20064
16554210410.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20065
16554210757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20066
16554211105.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20067
16554211455.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20068
16554211811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20069
16554212152.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20070
16554212491.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20071
16554212851.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20072
16554213195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20073
16554213785.000000,34913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20074
16554249261.000000,17280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20075
16554266968.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20076
16554271227.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",20077
16554271766.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",20078
16554272608.000000,13683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20079
16554286658.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20080
16554291485.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20081
16554293558.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20082
16554295512.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20083
16554297291.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",20084
16554297958.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",20085
16554298382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",20086
16554298747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",20087
16554299113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",20088
16554299472.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20089
16554299818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20090
16554300260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20091
16554300602.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20092
16554300942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20093
16554301298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20094
16554301642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20095
16554301991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20096
