==23140== NVPROF is profiling process 23140, command: ./StencilCudaGpu37 400 400 400 9 5
==23140== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23140== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==23140== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4818176176.000000,4930850.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12299
4824367914.000000,21100028.000000,,,,,,,,,,135.354980,6.264570,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",12300
4826272958.000000,15041410.000000,,,,,,,,,,74.928650,4.864737,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",12387
4851613494.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",12391
4851616774.000000,51471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12392
4851669023.000000,7775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12393
4851669215.000000,24813733.000000,,,,,,,,,,139.160156,5.476749,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",12392
4851677437.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12394
4851681010.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12395
4851683002.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12396
4851685392.000000,939,,,,,,,,,,,,,,,,,"cudaConfigureCall",12397
4851687304.000000,620,,,,,,,,,,,,,,,,,"cudaSetupArgument",12398
4851688116.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12399
4851688483.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12400
4851688859.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12401
4851689250.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12402
4851689633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12403
4851689981.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12404
4851690330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12405
4851690694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12406
4851691039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12407
4851691394.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12408
4851691743.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12409
4851692100.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12410
4851692458.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12411
4851692813.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12412
4851693172.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12413
4851695069.000000,47982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12414
4851743686.000000,6200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12415
4851750327.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",12416
4851750968.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",12417
4851751407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12418
4851751754.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12419
4851752112.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12420
4851752486.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12421
4851752851.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12422
4851753197.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12423
4851753556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12424
4851753901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12425
4851754250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12426
4851754594.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12427
4851754953.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12428
4851755309.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12429
4851755661.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12430
4851756010.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12431
4851756350.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12432
4851757272.000000,18301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12433
4851776069.000000,4999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12434
4851781500.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",12435
4851782426.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",12436
4851782867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12437
4851783218.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12438
4851783584.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12439
4851783974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12440
4851784332.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12441
4851784687.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12442
4851785036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12443
4851785382.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12444
4851785741.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12445
4851786082.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12446
4851786442.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12447
4851786790.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12448
4851787151.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12449
4851787495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12450
4851787843.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12451
4851788651.000000,15751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12452
4851804886.000000,5164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12453
4851810597.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12454
4851813088.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12455
4851814869.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12456
4851817177.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",12457
4851818011.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",12458
4851818517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12459
4851818867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12460
4851819228.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12461
4851819590.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12462
4851819956.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12463
4851820313.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12464
4851820672.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12465
4851821015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12466
4851821376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12467
4851821736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12468
4851822106.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12469
4851822460.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12470
4851822794.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12471
4851823145.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12472
4851823511.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12473
4851824388.000000,17185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12474
4851842180.000000,19797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12475
4851862418.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12476
4851867098.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",12477
4851867643.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",12478
4851868386.000000,15830.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12479
4851884608.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12480
4851889311.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12481
4851891691.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12482
4851893490.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12483
4851895380.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",12484
4851895952.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",12485
4851896395.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12486
4851896758.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12487
4851897114.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12488
4851897468.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12489
4851897829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12490
4851898257.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12491
4851898605.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12492
4851898957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12493
4851899306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12494
4851899665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12495
4851900003.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12496
4851900349.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12497
4851900697.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12498
4851901053.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12499
4851901397.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12500
4851902097.000000,15756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12501
4851918354.000000,4957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12502
4851923679.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",12503
4851924298.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",12504
4851924730.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12505
4851925074.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12506
4851925427.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12507
4851925797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12508
4851926151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12509
4851926497.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12510
4851926850.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12511
4851927206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12512
4851927542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12513
4851927885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12514
4851928231.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12515
4851928570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12516
4851928928.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12517
4851929285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12518
4851929621.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12519
4851930341.000000,13938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12520
4851944769.000000,4897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12521
4851949997.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",12522
4851950594.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",12523
4851951002.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12524
4851951347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12525
4851951702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12526
4851952044.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12527
4851952411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12528
4851952761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12529
4851953116.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12530
4851953453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12531
4851953801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12532
4851954142.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12533
4851954500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12534
4851954835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12535
4851955176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12536
4851955522.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12537
4851955855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12538
4851956494.000000,13968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12539
4851970920.000000,5093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12540
4851976463.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12541
4851978719.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12542
4851980451.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12543
4851982385.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",12544
4851982998.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",12545
4851983422.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12546
4851983775.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12547
4851984148.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12548
4851984522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12549
4851984867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12550
4851985201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12551
4851985545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12552
4851985892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12553
4851986241.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12554
4851986593.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12555
4851986950.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12556
4851987302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12557
4851987635.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12558
4851987976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12559
4851988320.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12560
4851988954.000000,14953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12561
4852004425.000000,18167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12562
4852023001.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12563
4852027836.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",12564
4852028357.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",12565
4852029246.000000,14011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12566
4852043648.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12567
4852048613.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12568
4852051058.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12569
4852053197.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12570
4852055439.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",12571
4852056016.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",12572
4852056459.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12573
4852056813.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12574
4852057179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12575
4852057528.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12576
4852057878.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12577
4852058293.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12578
4852058638.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12579
4852058983.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12580
4852059319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12581
4852059671.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12582
4852060010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12583
4852060360.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12584
4852060698.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12585
4852061047.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12586
4852061395.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12587
4852062051.000000,13630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12588
4852076167.000000,5373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12589
4852081925.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",12590
4852082555.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",12591
4852083065.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12592
4852083422.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12593
4852083766.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12594
4852084123.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12595
4852084477.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12596
4852084836.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",12597
4852085257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12598
4852085597.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12599
4852085938.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12600
4852086276.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12601
4852086621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12602
4852086971.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12603
4852087325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12604
4852087665.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12605
4852088002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12606
4852088691.000000,13112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12607
4852102283.000000,4900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12608
4852107515.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",12609
4852108133.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",12610
4852108533.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12611
4852108889.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12612
4852109240.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12613
4852109600.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12614
4852109952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12615
4852110300.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12616
4852110648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12617
4852110997.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12618
4852111340.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12619
4852111670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12620
4852112005.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12621
4852112350.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12622
4852112686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12623
4852113019.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12624
4852113361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12625
4852114025.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12626
4852127190.000000,4950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12627
4852132679.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12628
4852134928.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12629
4852136663.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12630
4852138571.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",12631
4852139173.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",12632
4852139593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12633
4852139925.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12634
4852140292.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12635
4852140649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12636
4852140990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12637
4852141328.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12638
4852141674.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12639
4852142033.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12640
4852142380.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12641
4852142738.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12642
4852143094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12643
4852143436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12644
4852143771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12645
4852144100.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12646
4852144437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12647
4852145078.000000,13706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12648
4852159377.000000,16496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12649
4852176281.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12650
4852180800.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",12651
4852181267.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",12652
4852181909.000000,14290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12653
4852196558.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12654
4852200877.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12655
4852203371.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12656
4852205175.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12657
4852207058.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",12658
4852207620.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",12659
4852208143.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12660
4852208497.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12661
4852208842.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12662
4852209199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12663
4852209534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12664
4852209882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12665
4852210216.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12666
4852210558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12667
4852210917.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12668
4852211286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12669
4852211627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12670
4852211976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12671
4852212311.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12672
4852212668.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12673
4852213017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12674
4852213686.000000,13915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12675
4852228200.000000,4933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12676
4852233465.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",12677
4852234076.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",12678
4852234485.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12679
4852234822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12680
4852235164.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12681
4852235516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12682
4852235866.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12683
4852236212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12684
4852236545.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12685
4852236890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12686
4852237216.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12687
4852237547.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12688
4852237881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12689
4852238222.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12690
4852238564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12691
4852238909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12692
4852239246.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12693
4852239919.000000,12794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12694
4852253193.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12695
4852258253.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",12696
4852258864.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",12697
4852259254.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12698
4852259602.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12699
4852259952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12700
4852260302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12701
4852260650.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12702
4852260990.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12703
4852261329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12704
4852261671.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12705
4852262012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12706
4852262337.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12707
4852262671.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12708
4852263000.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12709
4852263336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12710
4852263670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12711
4852264008.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12712
4852264638.000000,12828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12713
4852277928.000000,4929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12714
4852283264.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12715
4852285601.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12716
