==21099== NVPROF is profiling process 21099, command: ./StencilCudaGpu37 200 200 100 7 5
==21099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21099== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
494697252.000000,13888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9098
494711666.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9099
494716597.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",9100
494717209.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",9101
494717774.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9102
494718166.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9103
494718549.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9104
494718937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9105
494719318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9106
494719696.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9107
494720096.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9108
494720480.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9109
494720865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9110
494721249.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9111
494721630.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9112
494722026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9113
494722410.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9114
494722794.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9115
494723173.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9116
494723858.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9117
494736282.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9118
494741166.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",9119
494741812.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",9120
494742348.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9121
494742752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9122
494743141.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9123
494743535.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9124
494743932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9125
494744325.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9126
494744702.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9127
494745086.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9128
494745467.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9129
494745856.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9130
494746234.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9131
494746639.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9132
494747004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9133
494747363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9134
494747709.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9135
494748343.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9136
494760524.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9137
494765194.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9138
494767401.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9139
494769107.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9140
494771061.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",9141
494771666.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",9142
494772117.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9143
494772487.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9144
494772850.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9145
494773209.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9146
494773565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9147
494773910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9148
494774270.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9149
494774606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9150
494774937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9151
494775293.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9152
494775657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9153
494776002.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9154
494776336.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9155
494776671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9156
494777005.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9157
494777592.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9158
494790395.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9159
494803101.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9160
494807308.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",9161
494807798.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",9162
494808452.000000,9995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9163
494818851.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9164
494822826.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9165
494824956.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9166
494826613.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9167
494828426.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",9168
494829050.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",9169
494829540.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9170
494829945.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9171
494830335.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",9172
494830731.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9173
494831123.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9174
494831508.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9175
494831883.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9176
494832279.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9177
494832658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9178
494833038.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9179
494833418.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9180
494833819.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9181
494834210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9182
494834596.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9183
494834991.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9184
494835647.000000,13038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9185
494849200.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9186
494854076.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",9187
494854716.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",9188
494855276.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9189
494855670.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",9190
494856061.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9191
494856454.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9192
494856828.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9193
494857205.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9194
494857594.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9195
494857970.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9196
494858353.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9197
494858729.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9198
494859119.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9199
494859502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9200
494859888.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9201
494860295.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9202
494860665.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9203
494861333.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9204
494873988.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9205
494878715.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",9206
494879351.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",9207
494879883.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9208
494880274.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9209
494880673.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9210
494881082.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9211
494881469.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9212
494881845.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9213
494882232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9214
494882621.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9215
494882998.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9216
494883384.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9217
494883762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9218
494884173.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9219
494884552.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9220
494884899.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9221
494885243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9222
494885851.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9223
494898041.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9224
494902840.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9225
494904928.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9226
494906744.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9227
494908753.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",9228
494909357.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",9229
494909803.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9230
494910162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9231
494910507.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9232
494910862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9233
494911218.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9234
494911565.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9235
494911897.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9236
494912230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9237
494912562.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9238
494912910.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9239
494913266.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9240
494913594.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9241
494913934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9242
494914271.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",9243
494914595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9244
494915178.000000,12296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9245
494928087.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9246
494940624.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9247
494944833.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",9248
494945383.000000,5995106.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9249
495430268.000000,1044346.000000,,,,,,,,,,10.070801,9.417153,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",9076
495445500.000000,21088.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8924
495452956.000000,66655.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8943
495460572.000000,113439.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8962
495591835.000000,421373.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8984
496478006.000000,1042970.000000,,,,,,,,,,10.070801,9.429577,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",8989
496490550.000000,20479.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9098
496498134.000000,66015.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9117
496506421.000000,112384.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9136
496648917.000000,423165.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9158
497524432.000000,2352786.000000,,,,,,,,,,1.220703,0.506673,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",9163
497527888.000000,67647.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9030
497531503.000000,995419.000000,,,,,,,,,,9.474609,9.295129,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",8985
497532015.000000,114560.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9049
497539471.000000,25824.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9011
497660239.000000,417213.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9071
498530474.000000,2175635.000000,,,,,,,,,,9.474609,4.252804,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",9159
498653481.000000,986458.000000,,,,,,,,,,9.474609,9.379566,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",9072
499886850.000000,47167.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9204
499891074.000000,104543.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9223
499898850.000000,17120.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9185
500007905.000000,211967.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9245
500709533.000000,223807.000000,,,,,,,,,,0.888245,3.875779,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",9246
500941238.000000,373,,,,,,,,,,,,,,,,,"cudaGetLastError",9250
500942203.000000,15795.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9251
500958658.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9252
500961659.000000,1035418.000000,,,,,,,,,,10.070801,9.498354,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",9251
500963226.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9253
500965480.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9254
500967225.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9255
500969117.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",9256
500969841.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",9257
500970366.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9258
500970754.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9259
500971154.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9260
500971524.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9261
500971942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9262
500972380.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9263
500972754.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9264
500973156.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9265
500973552.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9266
500973932.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9267
500974309.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9268
500974693.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9269
500975071.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9270
500975453.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9271
500975851.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9272
500976608.000000,16825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9273
500994033.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9274
500998984.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",9275
500999597.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",9276
501000063.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9277
501000460.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9278
501000848.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9279
501001233.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9280
501001626.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9281
501002015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9282
501002405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9283
501002774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9284
501003156.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9285
501003542.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9286
501003922.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9287
501004316.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9288
501004706.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9289
501005103.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9290
501005475.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9291
501006193.000000,12603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9292
501019267.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9293
501024103.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",9294
501024685.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",9295
501025163.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9296
501025554.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9297
501025934.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9298
501026350.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9299
501026742.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9300
501027112.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9301
501027497.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9302
501027877.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9303
501028261.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9304
501028639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9305
501029008.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9306
501029419.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9307
501029797.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9308
501030150.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9309
501030507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9310
501031238.000000,11979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9311
501043799.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9312
501048491.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9313
501050826.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9314
501052543.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9315
501054460.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",9316
501055074.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",9317
501055507.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9318
501055874.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9319
501056235.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9320
501056594.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9321
501056943.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9322
501057290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9323
501057648.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9324
501057999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9325
501058342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9326
501058700.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9327
501059059.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9328
501059402.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9329
501059738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9330
501060098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9331
501060448.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9332
501061137.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9333
501073991.000000,13211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9334
501087671.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9335
501091785.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",9336
501092292.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",9337
501092994.000000,10451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9338
501103866.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9339
501107776.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9340
501109821.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9341
501111448.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9342
501113299.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",9343
501113907.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",9344
501114396.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9345
501114800.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9346
501115185.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9347
501115569.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9348
501115964.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9349
501116414.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9350
501116780.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9351
501117180.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9352
501117560.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9353
501117959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9354
501118344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9355
501118708.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",9356
501119095.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9357
501119468.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9358
501119861.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9359
501120558.000000,13692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9360
501134743.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9361
501139600.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",9362
501140239.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",9363
501140710.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",9364
501141112.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",9365
501141503.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9366
501141899.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9367
501142291.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9368
501142685.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9369
501143073.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9370
501143452.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9371
501143841.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9372
501144231.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9373
501144617.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9374
501144997.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9375
501145379.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9376
501145763.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9377
501146141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9378
501146820.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9379
