==26133== NVPROF is profiling process 26133, command: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26133== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4682300959.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
4682301503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
4682301854.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
4682302191.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
4682302536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
4682302885.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
4682303228.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
4682303573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
4682303984.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
4682304315.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
4682304654.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
4682305003.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
4682305349.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
4682305710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
4682306062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
4682306420.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
4682307022.000000,14620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
4682322172.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
4682326987.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
4682327622.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
4682328018.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
4682328361.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
4682328729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
4682329077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
4682329437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
4682329785.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
4682330130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
4682330465.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
4682330819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
4682331157.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
4682331496.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
4682331828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
4682332183.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
4682332516.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
4682332856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
4682333467.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
4682345979.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
4682350549.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
4682351249.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
4682351674.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
4682352028.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
4682352382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
4682352717.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
4682353063.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
4682353403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
4682353737.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
4682354086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
4682354423.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
4682354747.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
4682355092.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
4682355434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
4682355785.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
4682356135.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
4682356481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
4682357120.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
4682369447.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
4682374159.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
4682376254.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
4682378062.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
4682379918.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
4682380606.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
4682381085.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
4682381435.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
4682381779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
4682382138.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
4682382475.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
4682382833.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
4682383166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
4682383510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
4682383848.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
4682384189.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
4682384544.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
4682384894.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
4682385244.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
4682385596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
4682385936.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
4682386555.000000,12411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
4682399527.000000,12330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
4682412281.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
4682416365.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
4682416928.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
4682417707.000000,9789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
4682427882.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
4682431828.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
4682433888.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
4682435744.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
4682437492.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
4682438182.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
4682438641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
4682439005.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
4682439371.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
4682439714.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
4682440070.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
4682440411.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
4682440749.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
4682441159.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
4682441501.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
4682441842.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
4682442190.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
4682442539.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
4682442893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
4682443241.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
4682443583.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
4682444213.000000,13091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
4682457900.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
4682462479.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
4682463147.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
4682463562.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
4682463907.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
4682464268.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
4682464606.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
4682464977.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
4682465327.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
4682465668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
4682466005.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
4682466366.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
4682466715.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
4682467058.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
4682467409.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
4682467765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
4682468105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
4682468444.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
4682469068.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
4682481185.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
4682485778.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
4682486375.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
4682486774.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
4682487134.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
4682487486.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
4682487837.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
4682488186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
4682488536.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
4682488873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
4682489233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
4682489570.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
4682489904.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
4682490246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
4682490599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
4682490964.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
4682491303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
4682491640.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
4682492360.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
4682504564.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
4682509182.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
4682511280.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
4682513011.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
4682514879.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
4682515531.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
4682515954.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
4682516300.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
4682516648.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
4682517018.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
4682517372.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
4682517722.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
4682518059.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
4682518409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
4682518747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
4682519093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
4682519441.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
4682519804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
4682520148.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
4682520497.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
4682520843.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
4682521453.000000,12131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
4682534159.000000,11839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
4682546429.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
4682550497.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
4682551359.000000,145671043.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
4685525815.000000,36454601.000000,,,,,,,,,,196.838379,5.272996,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
4718046142.000000,65352460.000000,,,,,,,,,,196.838379,2.941358,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
4718075870.000000,110015.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
4718142429.000000,842778.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
4718357468.000000,1837938.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
4720216174.000000,6676364.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
4724458861.000000,64773808.000000,,,,,,,,,,177.001953,2.668570,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
4726675676.000000,158143.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
4726811163.000000,733498.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
4727022937.000000,1787763.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
4728838315.000000,6629070.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
4729468839.000000,61283050.000000,,,,,,,,,,191.023438,3.044012,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
4739240380.000000,58336545.000000,,,,,,,,,,191.023438,3.197761,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
4783422378.000000,99839.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
4783488969.000000,821338.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
4783704007.000000,1839378.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
4785564249.000000,6835820.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
4791990024.000000,613339.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
4792187046.000000,1805395.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
4793463677.000000,336605.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
4794004569.000000,5769715.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
4794536596.000000,29253824.000000,,,,,,,,,,191.023438,6.376818,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
4802143514.000000,26068185.000000,,,,,,,,,,171.622620,6.429301,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
4828223551.000000,623,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
4828225276.000000,24716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
4828250749.000000,6024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
4828251474.000000,36053612.000000,,,,,,,,,,196.838379,5.331643,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
4828257335.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
4828260184.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
4828262221.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
4828264331.000000,495,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
4828265233.000000,443,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
4828265836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
4828266148.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
4828266456.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
4828266760.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
4828267102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
4828267532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
4828267878.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
4828268299.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
4828268665.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
4828269086.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
4828269489.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
4828269907.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
4828270308.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
4828270707.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
4828271064.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
4828272255.000000,27770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
4828300837.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
4828307687.000000,580,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
4828308581.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
4828309132.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
4828309543.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
4828309925.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
4828310344.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
4828310810.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
4828311235.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
4828311641.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
4828312003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
4828312322.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
4828312654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
4828313090.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
4828313432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
4828313757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
4828314087.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
4828314409.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
4828315380.000000,18075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3800
4828334247.000000,6136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3801
4828340868.000000,512,,,,,,,,,,,,,,,,,"cudaConfigureCall",3802
4828341694.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
4828342126.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
4828342442.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
4828342787.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
4828343130.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
4828343509.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
4828343923.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
4828344314.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
4828344724.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
4828345124.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
4828345474.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
4828345879.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
4828346300.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
4828346721.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
4828347121.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
4828347529.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
4828348387.000000,17703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3819
4828366986.000000,6102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3820
4828373522.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
4828376396.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3822
4828378299.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3823
4828380637.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
4828381337.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
4828381849.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
4828382180.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
4828382502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
4828382830.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
4828383159.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
4828383521.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
4828383832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
4828384139.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
4828384456.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
4828384801.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
4828385165.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
4828385629.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
4828386005.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
4828386505.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
4828386915.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
4828387810.000000,18193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3841
4828406753.000000,17258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3842
4828424662.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
4828429669.000000,440,,,,,,,,,,,,,,,,,"cudaGetLastError",3844
4828430407.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",3845
4828431193.000000,13865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3846
4828445713.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3847
4828450625.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3848
4828453015.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3849
4828454886.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3850
4828457004.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",3851
4828457796.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
4828458261.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
4828458581.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
4828458990.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
4828459337.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
4828459752.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
4828460089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
4828460449.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
4828460850.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
4828461266.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
4828461655.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
4828462080.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
