==20151== NVPROF is profiling process 20151, command: ./StencilCudaGpu37 200 200 50 3 5
==20151== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20151== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==20151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
330394900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
330395234.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
330395571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
330395921.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
330396255.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4355
330396602.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4356
330396931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4357
330397274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4358
330397907.000000,12119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4359
330410584.000000,10785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4360
330421778.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4361
330423792.000000,531582.000000,,,,,,,,,,5.035400,9.250470,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4190
330425826.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",4362
330426462.000000,9687175.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4363
330443888.000000,19200.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4038
330452304.000000,62624.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4057
330460112.000000,107456.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4076
330577488.000000,217278.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4098
330959022.000000,533309.000000,,,,,,,,,,5.035400,9.220514,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4103
330974253.000000,19776.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4212
330979693.000000,62592.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4231
330985645.000000,108320.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4250
331115917.000000,219679.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4272
331495627.000000,124895.000000,,,,,,,,,,0.610352,4.772380,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4277
331499595.000000,107423.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4163
331506731.000000,23104.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4125
331510923.000000,62655.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4144
331622314.000000,231807.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4185
331624714.000000,494333.000000,,,,,,,,,,4.640625,9.167627,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4099
331629610.000000,66464.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4318
331634698.000000,124671.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4337
331642314.000000,19840.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4299
331776329.000000,214463.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4359
332122375.000000,463998.000000,,,,,,,,,,4.640625,9.766983,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4273
332589893.000000,464286.000000,,,,,,,,,,4.640625,9.760924,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4186
333057507.000000,109791.000000,,,,,,,,,,0.435059,3.869733,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4360
340114321.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError",4364
340115388.000000,15111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4365
340130952.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4366
340134622.000000,526717.000000,,,,,,,,,,5.035400,9.335911,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",4365
340135458.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4367
340137554.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4368
340139177.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4369
340140782.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",4370
340141595.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
340142163.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
340142554.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
340142933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
340143300.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
340143716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
340144091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
340144464.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
340144841.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
340145204.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
340145589.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
340145979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
340146342.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
340146718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
340147097.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
340147461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
340148377.000000,17781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4387
340166712.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4388
340171812.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",4389
340172438.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
340172952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
340173324.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
340173692.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
340174057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
340174454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
340174834.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
340175205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
340175570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
340175964.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
340176331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
340176720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
340177085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
340177464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4403
340177839.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
340178219.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
340178917.000000,12647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4406
340192116.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4407
340196951.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",4408
340197677.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
340198196.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
340198597.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
340198979.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
340199392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
340199766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
340200149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
340200505.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
340200875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
340201244.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
340201606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
340201980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
340202344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
340202716.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
340203057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
340203385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
340204085.000000,11811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4425
340216459.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4426
340221234.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4427
340223375.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4428
340225032.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4429
340226741.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",4430
340227272.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
340227775.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
340228130.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
340228478.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
340228873.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
340229233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
340229569.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
340229914.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
340230277.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
340230617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
340230962.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
340231316.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
340231671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
340232021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
340232351.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
340232702.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
340233432.000000,13027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4447
340247070.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4448
340259501.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4449
340263541.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",4450
340264081.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",4451
340264796.000000,9654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4452
340274834.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4453
340278819.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4454
340280768.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4455
340282346.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4456
340283960.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",4457
340284640.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
340285128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
340285515.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
340285893.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
340286278.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
340286659.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
340287036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
340287399.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
340287772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
340288132.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
340288507.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
340288899.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
340289265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
340289626.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
340290013.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
340290372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
340291104.000000,13474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4474
340305096.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4475
340309659.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",4476
340310273.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
340310699.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
340311094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
340311468.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
340311869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
340312260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
340312638.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
340313000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
340313357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
340313747.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
340314109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
340314490.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
340314859.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
340315227.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
340315577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
340315947.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
340316648.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4493
340329218.000000,4144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4494
340333715.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",4495
340334356.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
340334786.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
340335200.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
340335606.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
340336010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
340336384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
340336756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
340337120.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
340337496.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
340337852.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
340338216.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
340338572.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
340338932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
340339324.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
340339667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
340340003.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
340340671.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4512
340352966.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4513
340357597.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4514
340359643.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4515
340361273.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4516
340362974.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",4517
340363601.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
340364034.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
340364383.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
340364728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
340365082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
340365446.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
340365783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
340366117.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
340366465.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
340366800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
340367145.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
340367498.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4529
340367841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4530
340368197.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4531
340368528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
340368861.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4533
340369499.000000,12514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4534
340382517.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4535
340395041.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4536
340399169.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",4537
340399699.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",4538
340400480.000000,9600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4539
340410461.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4540
340414521.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4541
340416476.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4542
340418057.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4543
340419609.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",4544
340420305.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
340420779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
340421165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
340421538.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
340421919.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
340422313.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
340422683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
340423044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
340423415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
340423766.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
340424127.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
340424486.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
340424852.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
340425225.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
340425597.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
340425954.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
340426695.000000,13599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4561
340440898.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4562
340445605.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4563
340446234.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
340446671.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
340447040.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
340447407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
340447779.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
340448159.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
340448527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
340448886.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
340449236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
340449608.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
340449962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
340450337.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
340450696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
340451064.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
340451427.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
340451791.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
340452487.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4580
340465149.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4581
340469755.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",4582
340470397.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
340470833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
340471209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
340471593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
340471968.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
340472362.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
340472736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
340473094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
340473461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
340473824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
340474196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
340474563.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4594
340474923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4595
340475305.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
340475650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
340475979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
340476743.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4599
340489299.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4600
340493994.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4601
340495994.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4602
340497633.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4603
340499286.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",4604
340499905.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
340500398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
340500746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
340501094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
340501450.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
340501877.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
340502215.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
340502561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
340502910.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
340503248.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
340503598.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
340503963.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4616
340504300.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4617
340504638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4618
340504969.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4619
340505312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4620
340505933.000000,12953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4621
340519381.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
340531313.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
340535317.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",4624
340535865.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",4625
340536574.000000,9275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4626
340546240.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4627
340550109.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4628
340552027.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4629
340553587.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4630
340555156.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",4631
