==21724== NVPROF is profiling process 21724, command: ./StencilCudaGpu37 400 400 50 3 5
==21724== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21724== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==21724== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
600667067.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5108
600679824.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5109
600684702.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",5110
600685426.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
600685910.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
600686374.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
600686846.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
600687299.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
600687745.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
600688178.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
600688610.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5118
600689036.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5119
600689454.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5120
600689883.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5121
600690313.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5122
600690739.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5123
600691176.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
600691598.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
600692027.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
600692788.000000,12057.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5127
600705440.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5128
600710424.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5129
600712876.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5130
600714837.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5131
600717042.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",5132
600717739.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
600718239.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
600718700.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
600719149.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
600719607.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
600720050.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
600720485.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
600720911.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5140
600721344.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5141
600721777.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5142
600722216.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5143
600722666.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5144
600723086.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5145
600723515.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5146
600723955.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5147
600724392.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5148
600725112.000000,12981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5149
600738719.000000,11477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5150
600750722.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5151
600755113.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",5152
600755976.000000,11852871.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5153
601890791.000000,3123311.000000,,,,,,,,,,17.395020,5.438883,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",4980
601920263.000000,27104.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4828
601926119.000000,102943.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4847
601932775.000000,151295.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4866
602093830.000000,622909.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4888
602479076.000000,4276265.000000,,,,,,,,,,17.395020,3.972468,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",4893
605017526.000000,2929808.000000,,,,,,,,,,16.324219,5.441182,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",4889
605035926.000000,29728.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5002
605040438.000000,101695.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5021
605045206.000000,151871.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5040
605224917.000000,618493.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5062
606758605.000000,3721035.000000,,,,,,,,,,9.765625,2.562928,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5067
606766509.000000,32479.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4915
606771437.000000,101375.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4934
606776333.000000,152575.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4953
606944364.000000,620860.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4975
607950694.000000,3307470.000000,,,,,,,,,,16.324219,4.819883,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5063
608843713.000000,2787153.000000,,,,,,,,,,16.324219,5.719679,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",4976
610488824.000000,116864.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5127
610496056.000000,24864.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5089
610500856.000000,65920.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5108
610621240.000000,393118.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5149
611634162.000000,962171.000000,,,,,,,,,,9.036621,9.171785,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5150
612610786.000000,490,,,,,,,,,,,,,,,,,"cudaGetLastError",5154
612613221.000000,32901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5155
612646805.000000,6096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5156
612649101.000000,1738454.000000,,,,,,,,,,17.395020,9.771512,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5155
612653515.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5157
612656524.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5158
612658697.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5159
612661243.000000,700,,,,,,,,,,,,,,,,,"cudaConfigureCall",5160
612662593.000000,574,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
612663380.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
612663843.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
612664292.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
612664731.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
612665190.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
612665614.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5167
612666055.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5168
612666571.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5169
612667004.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
612667433.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
612667869.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
612668294.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
612668742.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
612669178.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
612669632.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
612670990.000000,35416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5177
612707048.000000,5237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5178
612712906.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",5179
612713752.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
612714271.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
612714714.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
612715162.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
612715610.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
612716042.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
612716471.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5186
612716894.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5187
612717321.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5188
612717750.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
612718177.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
612718600.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
612719036.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
612719468.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
612719897.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
612720321.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
612721262.000000,14657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5196
612736589.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5197
612741658.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",5198
612742606.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
612743088.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
612743549.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
612744022.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
612744473.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
612744905.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
612745351.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5205
612745776.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5206
612746212.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5207
612746636.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5208
612747061.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5209
612747489.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5210
612747911.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
612748339.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
612748769.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
612749199.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
612750038.000000,14296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5215
612764920.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5216
612770087.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5217
612772606.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5218
612774618.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5219
612776958.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",5220
612777833.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
612778315.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
612778792.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
612779244.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
612779695.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
612780135.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
612780543.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5227
612780965.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5228
612781391.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5229
612781825.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5230
612782264.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5231
612782702.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5232
612783115.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5233
612783540.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5234
612783973.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5235
612784417.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5236
612785313.000000,14377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5237
612800312.000000,13454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5238
612814291.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5239
612818753.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",5240
612819328.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",5241
612820233.000000,10680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5242
612831395.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5243
612835716.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5244
612838267.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5245
612840440.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5246
612842654.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",5247
612843328.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
612843851.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
612844312.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
612844755.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
612845201.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
612845636.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
612846064.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5254
612846486.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5255
612847013.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5256
612847443.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
612847870.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
612848302.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
612848735.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
612849154.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
612849572.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
612850003.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
612850783.000000,14519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5264
612865909.000000,4940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5265
612871346.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",5266
612872092.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
612872591.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
612873037.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
612873489.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
612873940.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
612874389.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
612874826.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5273
612875263.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5274
612875696.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5275
612876119.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
612876546.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
612876986.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
612877421.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
612877875.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
612878303.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
612878730.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
612879476.000000,13022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5283
612893142.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5284
612898116.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",5285
612898835.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
612899339.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
612899812.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
612900273.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
612900722.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
612901153.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
612901588.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5292
612902023.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5293
612902453.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5294
612902883.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5295
612903308.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5296
612903729.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5297
612904150.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
612904590.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
612905020.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
612905445.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
612906208.000000,12988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5302
612919780.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5303
612925090.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5304
612927588.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5305
612929640.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5306
612931905.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",5307
612932615.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
612933101.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
612933563.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
612934010.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
612934458.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
612934901.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
612935323.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5314
612935748.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5315
612936179.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5316
612936613.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5317
612937049.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5318
612937496.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5319
612937910.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5320
612938339.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5321
612938769.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5322
612939217.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5323
612939935.000000,13344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5324
612953892.000000,12920.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5325
612967303.000000,4127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5326
612971851.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",5327
612972394.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",5328
612973198.000000,9606.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5329
612983298.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5330
612987502.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5331
612989999.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5332
612992226.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5333
612994393.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",5334
612995081.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
612995581.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
612996044.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
612996513.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
612996964.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
612997403.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
612997826.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
612998250.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5342
612998756.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5343
612999180.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5344
612999603.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
613000040.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
613000463.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
613000889.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
613001323.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
613001749.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
613002519.000000,14302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5351
613017434.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5352
613022815.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",5353
613023550.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
613024053.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
613024497.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
613024947.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
613025408.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
613025838.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
613026268.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
613026694.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5361
613027128.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5362
613027551.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5363
613027974.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
613028413.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
613028856.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
613029301.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
613029722.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
613030152.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
613030905.000000,12409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5370
613043983.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5371
613049029.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",5372
613049672.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
613050165.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
613050631.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
613051102.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
613051558.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
613051993.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
613052411.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
613052842.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5380
613053273.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5381
613053707.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5382
613054135.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5383
613054579.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5384
613055011.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5385
613055445.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
613055866.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
613056299.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
613057127.000000,12892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5389
