==23662== NVPROF is profiling process 23662, command: ./StencilCudaGpu37 800 800 50 2 5
==23662== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23662== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==23662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1394466350.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
1394466815.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
1394467192.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
1394467588.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
1394467963.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
1394468342.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
1394468717.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
1394469096.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
1394469471.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
1394469866.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
1394470232.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
1394470619.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
1394470979.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
1394471360.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
1394471745.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
1394472101.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
1394472780.000000,14089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
1394487319.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
1394492109.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
1394494238.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
1394496056.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
1394497923.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
1394498540.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
1394499044.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
1394499420.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
1394499820.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
1394500210.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
1394500581.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
1394500963.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
1394501339.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
1394501707.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
1394502077.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
1394502448.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
1394502831.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
1394503182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
1394503548.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
1394503917.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
1394504282.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
1394504930.000000,14258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
1394519682.000000,12921.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
1394533062.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
1394537186.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
1394537655.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
1394538262.000000,10360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
1394549002.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
1394553110.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
1394555167.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
1394556869.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
1394558725.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
1394559377.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
1394559863.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
1394560248.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
1394560623.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
1394560997.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
1394561405.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
1394561771.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
1394562206.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
1394562577.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
1394562947.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
1394563314.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
1394563685.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
1394564045.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
1394564419.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
1394564793.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
1394565161.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
1394565872.000000,13695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
1394580131.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
1394585110.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
1394585766.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
1394586299.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
1394586697.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
1394587073.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
1394587441.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
1394587831.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
1394588208.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
1394588577.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
1394588962.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
1394589339.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
1394589700.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
1394590071.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
1394590454.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
1394590833.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
1394591199.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
1394591555.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
1394592274.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
1394604990.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
1394609729.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
1394610348.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
1394610802.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
1394611183.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
1394611565.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
1394611941.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
1394612333.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
1394612710.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
1394613084.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
1394613465.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
1394613854.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
1394614220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
1394614580.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
1394614943.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
1394615301.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
1394615663.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
1394616030.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
1394616698.000000,12596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
1394629745.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
1394634563.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
1394636586.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
1394638357.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
1394640156.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
1394640778.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
1394641305.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
1394641693.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
1394642090.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
1394642479.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
1394642858.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
1394643228.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
1394643609.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
1394643983.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
1394644358.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
1394644741.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
1394645141.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
1394645514.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
1394645885.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
1394646256.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
1394646626.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
1394647295.000000,12882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
1394660726.000000,11851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
1394673069.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
1394677215.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
1394677696.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
1394678374.000000,9758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
1394688512.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
1394692557.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
1394694701.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
1394696402.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
1394698165.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
1394698802.000000,398,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
1394699360.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
1394699752.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
1394700142.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
1394700528.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
1394700908.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
1394701273.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
1394701643.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
1394702017.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
1394702393.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
1394702783.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
1394703163.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
1394708794.000000,400,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
1394709416.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
1394709804.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
1394710185.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
1394710956.000000,14901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
1394726427.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
1394731509.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
1394732140.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
1394732668.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
1394733048.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
1394733424.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
1394733800.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
1394734180.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
1394734550.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
1394734922.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
1394735311.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
1394735681.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
1394736051.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
1394736431.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
1394736797.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
1394737183.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
1394737553.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
1394737921.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
1394738646.000000,12157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
1394751290.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
1394756089.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
1394756729.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
1394757177.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
1394757548.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
1394757944.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
1394758316.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
1394758708.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
1394759077.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
1394759443.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
1394759817.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
1394760194.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
1394760547.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
1394760906.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
1394761261.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
1394761646.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
1394762005.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
1394762374.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
1394763056.000000,12487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
1394776008.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
1394780832.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
1394782994.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
1394784674.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
1394786460.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
1394787108.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
1394787636.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
1394788010.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
1394788408.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
1394788798.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
1394789172.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
1394789541.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
1394789907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
1394790288.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
1394790659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
1394791038.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
1394791424.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
1394791785.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
1394792143.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
1394792510.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
1394792889.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
1394793546.000000,13122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
1394807248.000000,12328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
1394820012.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
1394824198.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
1394824953.000000,47022034.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
1397271479.000000,14024806.000000,,,,,,,,,,64.086914,4.462442,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
1404667623.000000,23930758.000000,,,,,,,,,,64.086914,2.615248,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
1404686055.000000,60000.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
1404689127.000000,333502.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
1404694759.000000,532541.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
1405248324.000000,2085138.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
1408750317.000000,19851520.000000,,,,,,,,,,60.785156,2.990225,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
1411299677.000000,19832864.000000,,,,,,,,,,53.710938,2.644706,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
1411321564.000000,54080.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
1411326588.000000,339774.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
1411330492.000000,541629.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
1411881753.000000,2082866.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
1416523707.000000,14926336.000000,,,,,,,,,,60.785156,3.976897,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
1428605997.000000,56064.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
1428610861.000000,341950.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
1428616141.000000,524860.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
1429157257.000000,2189298.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
1431154012.000000,89344.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
1431206588.000000,342622.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
1431221596.000000,439389.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
1431453627.000000,9186276.000000,,,,,,,,,,60.785156,6.461868,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
1431674425.000000,1658357.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
1434437671.000000,7393009.000000,,,,,,,,,,50.849121,6.716798,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
1441850149.000000,936,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
1441852624.000000,35979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
1441889289.000000,5779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
1441891479.000000,10212094.000000,,,,,,,,,,64.086914,6.128506,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
1441895938.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
1441899116.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
1441900922.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
1441903345.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
1441905382.000000,541,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
1441906085.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
1441906459.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
1441906848.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
1441907213.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
1441907695.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
1441908067.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
1441908424.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
1441908897.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
1441909271.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
1441909640.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
1441910008.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
1441910373.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
1441910737.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
1441911113.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
1441911477.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
1441913337.000000,39381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
1441953232.000000,4988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
1441958761.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
1441959371.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
1441959907.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
1441960308.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
1441960683.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
1441961071.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
1441961458.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
1441961839.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
1441962208.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
1441962591.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
1441962972.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
1441963339.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
1441963708.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
1441964081.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
1441964469.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
1441964845.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
1441965198.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
1441966028.000000,15868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3800
1441982376.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3801
1441987584.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",3802
1441988361.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
1441988821.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
1441989194.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
1441989581.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
1441989951.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
1441990352.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
1441990731.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
1441991101.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
1441991468.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
1441991838.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
1441992217.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
1441992579.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
