==18132== NVPROF is profiling process 18132, command: ./StencilCudaGpu37 800 800 800 3 3
==18132== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==18132== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
145180955.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145181252.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145181561.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145181850.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145182144.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145182437.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145182738.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145183031.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145183319.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145183625.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145183936.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145184238.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145184534.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145184830.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145185119.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145185413.000000,209484.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145395287.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145395647.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145395937.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145396308.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145396603.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145396907.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145397199.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145397510.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145397798.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145398098.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145398399.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145398685.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145398989.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145399280.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145399568.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145399856.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145400151.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145400452.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145400746.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145401033.000000,208766.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145610189.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145610546.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145610837.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145611129.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145611437.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145611735.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145612038.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145612332.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145612874.000000,62700.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145675972.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145676321.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145681585.000000,1748295037.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1893982668.000000,1431915797.000000,,,,,,,,,,,,,,,"cudaMallocHost"
11036660851.000000,136468.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11036799364.000000,698060.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11037501572.000000,789881.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11038318281.000000,179442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11038498264.000000,36543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11038535199.000000,17521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11038553033.000000,17555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11038593906.000000,2363588.000000,,,,,,,,,,,,,,,"cudaMalloc"
11040972593.000000,813512.000000,,,,,,,,,,,,,,,"cudaMalloc"
11041788174.000000,612139.000000,,,,,,,,,,,,,,,"cudaMalloc"
11042404051.000000,529173.000000,,,,,,,,,,,,,,,"cudaMalloc"
11043001352.000000,309228.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11043253166.000000,104059857.000000,,,,,,,,,,253.906250,2.382814,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
11043331511.000000,20164.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11043363369.000000,11729.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11043375736.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11043377396.000000,11188.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11043389409.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
11043389821.000000,1844.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11043392546.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11043393059.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11043394754.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
11043395942.000000,3358.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11043399618.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
11043432239.000000,577267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [413])"
11044017547.000000,3389.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11044024143.000000,3174.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11044029856.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
11044030267.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
11044031780.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
11044034701.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
11044035131.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
11044036828.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
11044037253.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
11044038930.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
11044039973.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
11044048101.000000,584975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
11044641333.000000,4708.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11044648375.000000,3421.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11044653109.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11044655680.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
11044657030.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
11044658785.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11044661533.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
11044661959.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
11044664720.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11044665227.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
11044666231.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
11044674344.000000,472113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
11045151259.000000,1959.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11045157428.000000,1022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11045158710.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
11045159991.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
11045161671.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
11045162080.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11045163750.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
11045165130.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
11045165571.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11045166931.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
11045167347.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
11045171904.000000,521376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
11045703180.000000,262919.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11045975613.000000,97863.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11046077509.000000,3428.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11046082718.000000,1904.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11046085534.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
11046087066.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
11046087477.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
11046088908.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11046090572.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
11046091196.000000,97308.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11046192397.000000,2459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11046195306.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
11046196139.000000,1097.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11046203395.000000,182268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
11046394001.000000,4219.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11046399261.000000,2153.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11046401593.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
11046402510.000000,1207.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11046403905.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11046404392.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
11046405054.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
11046405437.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
11046405854.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
11046406496.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
11046406981.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
11046412016.000000,82705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
11046498029.000000,4159.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11046503991.000000,1092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11046505511.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
11046505910.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
11046506299.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
11046506704.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11046507216.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11046507744.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11046508263.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
11046508706.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
11046510684.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11046514964.000000,72741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
11046591394.000000,2020.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11046594740.000000,1776.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11046596694.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
11046597074.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
11046597452.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
11046597830.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11046598356.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11046598797.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
11046599203.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
11046599612.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
11046599991.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
11046602041.000000,89991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
11046695183.000000,66029.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11046789460.000000,296448744.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11147316671.000000,103137436.000000,,,,,,,,,,244.140625,2.311659,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
11147334559.000000,323015.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [413]"
11147678727.000000,575148.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [425]"
11148269395.000000,2846558.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
11151135090.000000,11211219.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
11162364485.000000,90685135.000000,,,,,,,,,,244.140625,2.629081,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
11250477532.000000,282566.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
11250773794.000000,839155.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
11251633397.000000,3195813.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [487]"
11254835482.000000,10630375.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [499]"
11265475617.000000,77652468.000000,,,,,,,,,,234.375000,2.947515,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
11343307966.000000,1123033.000000,,,,,,,,,,,,,,,"cudaFree"
11344435132.000000,356474.000000,,,,,,,,,,,,,,,"cudaFree"
11344793381.000000,280645.000000,,,,,,,,,,,,,,,"cudaFree"
11345075137.000000,293086.000000,,,,,,,,,,,,,,,"cudaFree"
11345384854.000000,1779831.000000,,,,,,,,,,,,,,,"cudaMalloc"
11347172857.000000,694356.000000,,,,,,,,,,,,,,,"cudaMalloc"
11347871037.000000,506750.000000,,,,,,,,,,,,,,,"cudaMalloc"
11348378764.000000,377286.000000,,,,,,,,,,,,,,,"cudaMalloc"
11348761930.000000,98548.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11348862129.000000,74288843.000000,,,,,,,,,,253.906250,3.337720,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
11348863052.000000,5834.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11348873541.000000,3989.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11348877744.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11348878268.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11348878855.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11348879383.000000,917,,,,,,,,,,,,,,,"cudaSetupArgument"
11348880548.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11348881052.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11348881588.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11348882103.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11348882615.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11348887960.000000,155244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [522])"
11349044085.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
11349045129.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11349045736.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11349046220.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11349046765.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11349047256.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11349048002.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11349048577.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11349049047.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
11349049520.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11349050018.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11349052006.000000,30483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [534])"
11349083120.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
11349083813.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11349084428.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11349084924.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11349085429.000000,7294.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11349093149.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
11349093863.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11349094718.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11349095668.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11349096162.000000,974,,,,,,,,,,,,,,,"cudaSetupArgument"
11349097343.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11349099525.000000,26274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
11349126564.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
11349127535.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11349128120.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11349128615.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11349129101.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11349129600.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11349130122.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11349130625.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11349131106.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11349131618.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11349132124.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11349133545.000000,21918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [558])"
11349156245.000000,30073.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11349188038.000000,21390.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11349209920.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
11349210821.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
11349211486.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11349211999.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11349212493.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11349212980.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11349213484.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11349213980.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11349214814.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11349215304.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11349216739.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11349217489.000000,36085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [572])"
11349254340.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
11349255920.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11349256464.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11349257284.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11349257767.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11349258728.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11349259570.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11349260050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11349261219.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11349261888.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11349262398.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11349263577.000000,19483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [584])"
11349283727.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
11349284922.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11349285727.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11349286223.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11349287457.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11349287964.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11349289080.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11349289825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11349290320.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11349291179.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11349292172.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11349293026.000000,19204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [596])"
11349313064.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
11349313694.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11349314823.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11349315651.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11349316137.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11349316804.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11349317307.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11349318109.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11349318855.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11349319350.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11349320130.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11349321137.000000,18402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
11349340167.000000,24325.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11349366136.000000,217727533.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11423153021.000000,93300679.000000,,,,,,,,,,244.140625,2.555379,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
11423159165.000000,329575.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [522]"
11423517252.000000,573325.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
11424112497.000000,2811581.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
11426952015.000000,11208979.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [558]"
11438183650.000000,79771522.000000,,,,,,,,,,244.140625,2.988768,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
11516462276.000000,166404.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [572]"
11516633416.000000,496458.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [584]"
11517136691.000000,2700154.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [596]"
11519839725.000000,10627303.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
11530473108.000000,36593209.000000,,,,,,,,,,234.375000,6.254763,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
11567098266.000000,671372.000000,,,,,,,,,,,,,,,"cudaFree"
11567770433.000000,226111.000000,,,,,,,,,,,,,,,"cudaFree"
11567997300.000000,218512.000000,,,,,,,,,,,,,,,"cudaFree"
11568216442.000000,205770.000000,,,,,,,,,,,,,,,"cudaFree"
11568435442.000000,2067329.000000,,,,,,,,,,,,,,,"cudaMalloc"
11570510388.000000,724658.000000,,,,,,,,,,,,,,,"cudaMalloc"
11571237171.000000,649204.000000,,,,,,,,,,,,,,,"cudaMalloc"
11571889107.000000,568655.000000,,,,,,,,,,,,,,,"cudaMalloc"
11572472567.000000,191919.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11572645926.000000,104502235.000000,,,,,,,,,,253.906250,2.372727,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
11572679405.000000,13479.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11572700774.000000,10696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11572711656.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
11572712076.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11572713370.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11572715408.000000,1565.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11572717205.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11572719632.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
11572720563.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
11572720960.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
11572722508.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
