==22844== NVPROF is profiling process 22844, command: ./StencilCudaGpu37 400 400 50 3 5
==22844== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==22844== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1107332334.000000,13315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1107346199.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107351242.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107353126.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107354837.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107357006.000000,10155639.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1107659997.000000,2775744.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
1110454142.000000,77793.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
1110460446.000000,426218.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
1110464958.000000,718736.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
1111197455.000000,2768863.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
1113975855.000000,81250.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1113981711.000000,438058.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1113986607.000000,724721.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1114718112.000000,2774464.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1117516196.000000,9530.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1117525941.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1117527647.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1117529242.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1117532646.000000,9596457.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1117573185.000000,9531772.000000,,,,,,,,,,61.035156,6.253260,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1127132565.000000,336373.000000,,,,,,,,,,,,,,,"cudaFree"
1127469844.000000,180720.000000,,,,,,,,,,,,,,,"cudaFree"
1127651467.000000,171508.000000,,,,,,,,,,,,,,,"cudaFree"
1127823593.000000,171026.000000,,,,,,,,,,,,,,,"cudaFree"
1140903338.000000,46818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140950908.000000,6737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140958079.000000,6330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140965007.000000,6328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1277106854.000000,3210.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1277110610.000000,691098.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1277803073.000000,229420.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1278034651.000000,16219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1278051280.000000,3377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1278055027.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1278058572.000000,3373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1278068371.000000,423491.000000,,,,,,,,,,,,,,,"cudaMalloc"
1278492719.000000,239141.000000,,,,,,,,,,,,,,,"cudaMalloc"
1278732677.000000,234285.000000,,,,,,,,,,,,,,,"cudaMalloc"
1278967767.000000,226690.000000,,,,,,,,,,,,,,,"cudaMalloc"
1279195846.000000,10244231.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1279234790.000000,10180362.000000,,,,,,,,,,61.035156,5.854865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1289446309.000000,10120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1289456783.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1289458888.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1289461033.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1289464331.000000,1810.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1289467208.000000,1810.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1289469259.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1289469859.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1289470474.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289470993.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1289471619.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289472278.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1289472798.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1289473413.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1289473951.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1289475931.000000,62784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1289539768.000000,9240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289541747.000000,44641.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
1289549657.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1289550426.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1289551184.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1289551707.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1289552272.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1289552940.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1289553508.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1289554128.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1289554729.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1289555252.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1289555858.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1289556854.000000,18768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
1289576180.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289582007.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1289583110.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1289583661.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1289584229.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1289584705.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1289584884.000000,378377.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
1289585248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1289585826.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1289586336.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1289586900.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1289587465.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289587946.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1289588928.000000,17508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
1289606948.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289613383.000000,3593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289617341.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289618741.000000,657583.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
1289619318.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289621261.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1289622078.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1289622621.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1289623207.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1289623775.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1289624251.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289624818.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1289625303.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1289625849.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1289626423.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1289626905.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289627895.000000,18331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
1289646768.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289651792.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289654186.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289655942.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289657872.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1289658701.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1289659347.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1289659915.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1289660512.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1289661027.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1289661634.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1289662264.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1289662774.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1289663390.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289663915.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1289664673.000000,13701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
1289678910.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289684359.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1289685058.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1289685712.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289686234.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1289686799.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1289687426.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1289687973.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1289688568.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289689178.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1289689705.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1289690306.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1289691136.000000,12941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
1289704650.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289710453.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1289711251.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1289711889.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1289712452.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1289712917.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1289713453.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1289714014.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1289714516.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1289715100.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1289715661.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1289716137.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1289716914.000000,13559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
1289730995.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289736249.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289738519.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289740252.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289742221.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1289742993.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1289743508.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1289744078.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1289744638.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1289745119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1289745694.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1289746167.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1289746703.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289747267.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1289747733.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289748529.000000,14064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
1289763224.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289768358.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289770665.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289772396.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289774230.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1289775016.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1289775573.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1289776129.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1289776753.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1289777270.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289777879.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1289778497.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1289779079.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289779710.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289780248.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1289781014.000000,13296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
1289794864.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289800131.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1289800819.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1289801554.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289802089.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1289802658.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1289803265.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1289803807.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1289804428.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289805047.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1289805556.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1289806168.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1289806980.000000,12895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
1289820448.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289825740.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1289826612.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1289827157.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1289827717.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1289828192.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289828742.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1289829307.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1289829799.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289830378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1289831018.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1289831479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1289832272.000000,12677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
1289845558.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289850838.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289853038.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289854887.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289856769.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1289857567.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1289858097.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1289858568.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1289859035.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1289859504.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1289859996.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1289860470.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1289860951.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289861424.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289861895.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1289862621.000000,13238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
1289876398.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1289881382.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289883314.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289884975.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1289887058.000000,10221249.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1290286116.000000,2772224.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
1293077860.000000,82946.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
1293083588.000000,414378.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
1293089540.000000,663952.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
1293771700.000000,2771104.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
1296563028.000000,79266.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
1296569460.000000,427146.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
1296573621.000000,721712.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
1297314726.000000,2773215.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
1300111759.000000,8744.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1300120834.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1300122426.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1300123903.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1300127466.000000,9594135.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1300167687.000000,9531771.000000,,,,,,,,,,61.035156,6.253260,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1309724763.000000,338083.000000,,,,,,,,,,,,,,,"cudaFree"
1310063729.000000,182265.000000,,,,,,,,,,,,,,,"cudaFree"
1310246837.000000,173290.000000,,,,,,,,,,,,,,,"cudaFree"
1310420875.000000,180296.000000,,,,,,,,,,,,,,,"cudaFree"
1312902458.000000,21893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1312924950.000000,6740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1312932203.000000,6347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1312939066.000000,6340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1442974642.000000,3196.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1442978570.000000,689959.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1443669814.000000,223384.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1443895783.000000,16024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1443912158.000000,3818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1443916283.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1443919643.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1443928569.000000,426660.000000,,,,,,,,,,,,,,,"cudaMalloc"
1444356070.000000,238066.000000,,,,,,,,,,,,,,,"cudaMalloc"
1444594888.000000,233900.000000,,,,,,,,,,,,,,,"cudaMalloc"
1444829569.000000,245080.000000,,,,,,,,,,,,,,,"cudaMalloc"
1445076052.000000,10247235.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1445114571.000000,10184331.000000,,,,,,,,,,61.035156,5.852583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1455329565.000000,10810.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1455340702.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1455342661.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1455344629.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1455347919.000000,1749.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1455350726.000000,1738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1455352713.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1455353314.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1455353924.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1455354430.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1455355187.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1455355707.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1455356283.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1455356880.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1455357397.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1455359496.000000,63562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
1455424159.000000,9031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455426585.000000,44609.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1455433831.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1455434793.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1455435456.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1455435976.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1455436579.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1455437195.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1455437752.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1455438366.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1455438903.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1455439477.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1455440097.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1455441180.000000,17476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
1455459224.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455465207.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1455466006.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1455466701.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1455467295.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1455467673.000000,382025.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1455467751.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1455468323.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1455468917.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455469394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455469981.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1455470457.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1455470992.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1455471943.000000,17329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
1455489778.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455496266.000000,3978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
