==23126== NVPROF is profiling process 23126, command: ./StencilCudaGpu37 400 400 50 6 5
==23126== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23126== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1136923781.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1136924272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1136924763.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1136925238.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1136925761.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136926236.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1136926720.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1136927525.000000,12127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1136940241.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136945182.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1136946082.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1136946604.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136947099.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1136947602.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1136948092.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136948612.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136949123.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1136949575.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136950089.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136950543.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1136951333.000000,12608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1136964485.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136969464.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136971441.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136973144.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136974968.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1136975648.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1136976223.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1136976712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1136977235.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1136977717.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1136978212.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1136978736.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1136979243.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136979752.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136980260.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136980972.000000,12583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1136994063.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136998889.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137000736.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137002263.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137003970.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1137004652.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1137005235.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137005717.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1137006240.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1137006847.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1137007379.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1137007942.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1137008479.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1137009016.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1137009576.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1137010360.000000,12224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1137023114.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137028019.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1137028674.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1137029216.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137029753.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1137030239.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137030765.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1137031303.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1137031795.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1137032358.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1137032838.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1137033329.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137034224.000000,11759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1137046583.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137051415.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1137052086.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1137052599.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1137053077.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137053633.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1137054127.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1137054614.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1137055097.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1137055592.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1137056078.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137056541.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1137057317.000000,12178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1137070097.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137075047.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137076971.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137078647.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137080373.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1137081006.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1137081533.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1137082012.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1137082526.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137082995.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1137083491.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1137083977.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1137084462.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1137084978.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1137085453.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1137086170.000000,12829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1137099515.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137104207.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137106035.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137107608.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137109317.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1137110013.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1137110672.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1137111153.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1137111703.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137112221.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1137112700.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1137113215.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1137113685.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137114194.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1137114713.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1137115432.000000,12366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1137128423.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137133244.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1137133901.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1137134451.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137134941.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137135439.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1137135924.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1137136413.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1137136893.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1137137423.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1137137969.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1137138450.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1137139235.000000,12293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1137152046.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137156962.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1137157615.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1137158206.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137158681.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1137159163.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1137159649.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1137160139.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1137160621.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1137161088.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1137161619.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1137162085.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1137162884.000000,12115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1137175598.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137180476.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137182440.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137184133.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137185835.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1137186504.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1137187166.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1137187634.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1137188145.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1137188618.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1137189090.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137189565.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1137190036.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1137190494.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137190964.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1137191660.000000,12779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1137204955.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137209844.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137211677.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137213284.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137215055.000000,23253388.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1137300243.000000,2772992.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1140089300.000000,82241.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1140095284.000000,403113.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1140100212.000000,689456.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1140807812.000000,2769792.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1143598244.000000,83490.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1143604228.000000,416170.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1143609508.000000,680880.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1144298868.000000,2769568.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1147076980.000000,80674.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1147082708.000000,406762.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1147087668.000000,670672.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1147771044.000000,2769120.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1150550500.000000,80226.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1150556868.000000,415466.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1150561732.000000,668528.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
1151251060.000000,2768832.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
1154037812.000000,87970.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1154043572.000000,423530.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
1154048693.000000,706736.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
1154769509.000000,2767648.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
1160472539.000000,10229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1160483032.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1160484781.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1160486352.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1160489862.000000,15982145.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1160530090.000000,9531643.000000,,,,,,,,,,61.035156,6.253344,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1176475422.000000,327264.000000,,,,,,,,,,,,,,,"cudaFree"
1176803527.000000,176478.000000,,,,,,,,,,,,,,,"cudaFree"
1176980865.000000,171235.000000,,,,,,,,,,,,,,,"cudaFree"
1177152823.000000,175559.000000,,,,,,,,,,,,,,,"cudaFree"
1177338566.000000,17883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1177356955.000000,6381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1177363934.000000,6234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1177370576.000000,5993.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1217979150.000000,2992.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1217982953.000000,693349.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1218677668.000000,213134.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1218893647.000000,16056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1218910086.000000,3754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1218914186.000000,3687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1218918236.000000,3165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1224435259.000000,423868.000000,,,,,,,,,,,,,,,"cudaMalloc"
1224859975.000000,239210.000000,,,,,,,,,,,,,,,"cudaMalloc"
1225099984.000000,234390.000000,,,,,,,,,,,,,,,"cudaMalloc"
1225335094.000000,226296.000000,,,,,,,,,,,,,,,"cudaMalloc"
1225562619.000000,10900652.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1225597538.000000,10179914.000000,,,,,,,,,,61.035156,5.855123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1236467895.000000,9165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1236477433.000000,1767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1236479440.000000,2193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1236481978.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1236485478.000000,1944.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1236488397.000000,1591.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1236490263.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236490758.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236491273.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1236491765.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1236492283.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1236492792.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236493284.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236493821.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236494336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236496270.000000,55064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1236552388.000000,8015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236554718.000000,44129.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1236561073.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1236561858.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1236562481.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236562989.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236563476.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1236563986.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1236564478.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236564985.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236565522.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236565999.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236566537.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1236567518.000000,16761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1236584834.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236590161.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1236591229.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1236591751.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236592275.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236592798.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236593284.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236593801.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1236594305.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1236594788.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236595231.000000,358344.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1236595307.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236595795.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236596702.000000,16142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1236613355.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236619243.000000,3468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236623033.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236624923.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236626687.000000,650255.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1236626834.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1236627552.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1236628078.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236628562.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1236629056.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1236629545.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236630063.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236630552.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236631055.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236631534.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1236632014.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236632895.000000,16090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1236649485.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236654179.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236656255.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236657916.000000,1265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236659579.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1236660305.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1236660868.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1236661336.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1236661841.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236662318.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236662882.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1236663378.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1236663862.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1236664363.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236664882.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236665593.000000,13589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1236679793.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236684413.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1236685164.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1236685739.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236686269.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236686752.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236687271.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236687753.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236688259.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1236688761.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236689237.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236689759.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236690511.000000,13031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1236704070.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236709401.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1236710114.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1236710620.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1236711083.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236711602.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236712074.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1236712604.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236713082.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1236713577.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1236714103.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
