==22750== NVPROF is profiling process 22750, command: ./StencilCudaGpu37 400 400 50 2 5
==22750== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==22750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1147343398.000000,9531931.000000,,,,,,,,,,61.035156,6.253155,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1156903476.000000,353672.000000,,,,,,,,,,,,,,,"cudaFree"
1157258025.000000,181127.000000,,,,,,,,,,,,,,,"cudaFree"
1157439906.000000,173054.000000,,,,,,,,,,,,,,,"cudaFree"
1157613613.000000,177913.000000,,,,,,,,,,,,,,,"cudaFree"
1165194066.000000,29685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1165224352.000000,6495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1165231407.000000,6139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1165238265.000000,6277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379303818.000000,3141.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1379307811.000000,710324.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1380019168.000000,236572.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1380257802.000000,15238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1380273462.000000,3871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1380277641.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1380281422.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1380292430.000000,434831.000000,,,,,,,,,,,,,,,"cudaMalloc"
1380728130.000000,241406.000000,,,,,,,,,,,,,,,"cudaMalloc"
1380970362.000000,243251.000000,,,,,,,,,,,,,,,"cudaMalloc"
1381214513.000000,232364.000000,,,,,,,,,,,,,,,"cudaMalloc"
1381448392.000000,10241676.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1381487567.000000,10180011.000000,,,,,,,,,,61.035156,5.855067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1391695039.000000,11560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1391706964.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1391709003.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1391710757.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1391714010.000000,2095.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1391717157.000000,1508.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1391718910.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1391719529.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1391720129.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1391720638.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1391721386.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1391721876.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1391722439.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1391723039.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1391723558.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1391725709.000000,62497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1391789309.000000,9082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1391791004.000000,43937.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1391799123.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1391799921.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1391800673.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1391801187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1391801805.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1391802413.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1391802948.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1391803555.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1391804075.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1391804638.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1391805242.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1391806421.000000,19349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1391826386.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1391832276.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1391833191.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1391833728.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1391834213.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1391834703.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1391835101.000000,331112.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1391835270.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1391835842.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1391836319.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1391836885.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1391837370.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1391837916.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1391838914.000000,17432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1391856834.000000,5659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1391863716.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391867404.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391869524.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391869758.000000,552237.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1391871744.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1391872607.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1391873141.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1391873749.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1391874231.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1391874761.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1391875349.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1391875833.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1391876466.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1391877038.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1391877508.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1391878434.000000,19059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1391898009.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1391903467.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391905606.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391907404.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391909261.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1391910107.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1391910743.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1391911314.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1391911911.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1391912410.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1391913001.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1391913503.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1391914072.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1391914569.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1391915079.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1391915845.000000,13596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1391930081.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1391935117.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1391935811.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1391936552.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1391937065.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1391937667.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1391938264.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1391938785.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1391939367.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1391939877.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1391940430.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1391941029.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1391941813.000000,13753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1391956103.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1391961944.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1391962669.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1391963370.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1391964208.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1391964676.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1391965232.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1391965790.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1391966244.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1391966826.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1391967288.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1391967822.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1391968669.000000,13053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1391982226.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1391987445.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391989672.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391991582.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1391993522.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1391994293.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1391994808.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1391995466.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1391995954.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1391996492.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1391997070.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1391997532.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1391998129.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1391998690.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1391999156.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1391999932.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1392014157.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1392019526.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1392021357.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1392022933.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1392025024.000000,6674985.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1392438283.000000,2772352.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1395230060.000000,80385.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
1395236204.000000,410921.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1395240812.000000,667407.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1395918171.000000,2768928.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1398702415.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1398708037.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1398709957.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1398711192.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1398713849.000000,9587496.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1398747772.000000,9531676.000000,,,,,,,,,,61.035156,6.253323,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1408304500.000000,338351.000000,,,,,,,,,,,,,,,"cudaFree"
1408643704.000000,178501.000000,,,,,,,,,,,,,,,"cudaFree"
1408822987.000000,169203.000000,,,,,,,,,,,,,,,"cudaFree"
1408992853.000000,172279.000000,,,,,,,,,,,,,,,"cudaFree"
1417196193.000000,34313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1417231119.000000,6566.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1417238204.000000,6477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1417245268.000000,5697.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1454064568.000000,17280369.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1471349187.000000,10250293.000000,,,,,,,,,,,,,,,"cudaFreeHost"
