==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 200 200 200 4 5
==21998== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1191705711.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1191706386.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1191706985.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1191707570.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1191707867.000000,386121.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1191708121.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1191708714.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1191709247.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1191709788.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1191710381.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1191710919.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191711889.000000,15539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1191727996.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191733821.000000,3327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191737765.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191739452.000000,673743.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1191739792.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191741883.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1191742690.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1191743313.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1191743863.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191744398.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1191744942.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1191745529.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1191746108.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1191746669.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191747208.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1191747757.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1191748634.000000,16448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1191765706.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191770379.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191772349.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191773943.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191775752.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1191776782.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1191777459.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1191777961.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1191778505.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1191778997.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1191779516.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1191780075.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1191780585.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1191781142.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1191781687.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1191782450.000000,13061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
1191796127.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191801025.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1191801750.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1191802440.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1191802983.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1191803469.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1191803980.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1191804499.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1191804991.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1191805489.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1191805995.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1191806487.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1191807301.000000,12889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
1191820672.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191826050.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1191826753.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1191827430.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1191827991.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1191828531.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1191829076.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1191829629.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191830164.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1191830713.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191831264.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1191831801.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1191832628.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
1191845862.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191850877.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191852930.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191854838.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191856948.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1191857731.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1191858435.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1191858967.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1191859564.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1191860106.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1191860692.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1191861283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1191861830.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1191862405.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1191863006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1191863833.000000,13329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
1191877688.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191882564.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191884522.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191886171.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191888123.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1191888912.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1191889572.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1191890072.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1191890583.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1191891076.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191891589.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1191892086.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1191892596.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1191893089.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1191893602.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1191894359.000000,12123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1191907071.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191911920.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1191912612.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1191913240.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1191913747.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1191914251.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1191914803.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1191915321.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1191915827.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1191916366.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1191916918.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1191917425.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1191918302.000000,12384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1191931188.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191936039.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1191936875.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1191937464.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1191938046.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1191938635.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191939168.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1191939997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1191940524.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191941062.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1191941634.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1191942170.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1191943049.000000,12479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1191956027.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191960765.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191962803.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191964468.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191966291.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1191967012.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1191967629.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1191968171.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1191968726.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1191969269.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1191969828.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1191970370.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1191970918.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191971449.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1191971995.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1191972755.000000,12763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1191986027.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191990886.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191992807.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191994580.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191996233.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1191996946.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1191997571.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1191998071.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1191998571.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1191999073.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1191999585.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1192000084.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1192000598.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1192001146.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1192001706.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1192002478.000000,12802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1192015903.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192020651.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1192021431.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1192021969.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1192022477.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1192022980.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1192023481.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1192024001.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1192024501.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1192025036.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1192025546.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1192026100.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1192026920.000000,12530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1192039958.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192044667.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1192045436.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1192046022.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1192046559.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1192047110.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1192047642.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1192048190.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1192048727.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1192049264.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1192049790.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1192050323.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1192051122.000000,12620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1192064317.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192069106.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192071082.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192072780.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192074642.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1192075362.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1192075960.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1192076483.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1192077028.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1192077553.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1192078082.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1192078625.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1192079168.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1192079707.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1192080237.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1192080987.000000,13019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1192094624.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192099486.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192101370.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192103046.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192104953.000000,19446928.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1192430796.000000,2935139.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1195379695.000000,96386.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
1195385807.000000,479211.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
1195391599.000000,744817.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
1196145536.000000,2938435.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
1199093059.000000,93347.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1199099204.000000,505899.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1199104388.000000,736528.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1199857525.000000,2930403.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1202804984.000000,96450.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1202811128.000000,486987.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1202816632.000000,717361.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1203544905.000000,2935171.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1211556132.000000,10610.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211567024.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211568893.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211570420.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211573723.000000,11977329.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1211613600.000000,9531833.000000,,,,,,,,,,61.035156,6.253220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1223554351.000000,325732.000000,,,,,,,,,,,,,,,"cudaFree"
1223880991.000000,177919.000000,,,,,,,,,,,,,,,"cudaFree"
1224059653.000000,170667.000000,,,,,,,,,,,,,,,"cudaFree"
1224231080.000000,176586.000000,,,,,,,,,,,,,,,"cudaFree"
1235550492.000000,35989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1235587037.000000,6399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1235594037.000000,6895.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1235601342.000000,5978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1276110442.000000,2783.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1276113990.000000,687047.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1276802058.000000,223444.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1277027563.000000,15458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1277043381.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1277047180.000000,3543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1277051022.000000,3091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1283524530.000000,437039.000000,,,,,,,,,,,,,,,"cudaMalloc"
1283962465.000000,238411.000000,,,,,,,,,,,,,,,"cudaMalloc"
1284201701.000000,233953.000000,,,,,,,,,,,,,,,"cudaMalloc"
1284436416.000000,228029.000000,,,,,,,,,,,,,,,"cudaMalloc"
1284665681.000000,10889694.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1284702560.000000,10180392.000000,,,,,,,,,,61.035156,5.854848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1295561815.000000,10674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1295572811.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1295574865.000000,1964.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1295577093.000000,1682.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1295580497.000000,2038.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1295583457.000000,1831.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1295585529.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295586036.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295586583.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295587093.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
1295587988.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295588544.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1295589051.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1295589578.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1295590074.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1295591886.000000,57825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
1295650853.000000,8312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295653274.000000,52609.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
1295659787.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1295660695.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1295661275.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1295661769.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1295662259.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1295662808.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1295663312.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1295663848.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295664384.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295664890.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1295665426.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295666428.000000,17084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
1295684166.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295689507.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1295690552.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1295691139.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1295691732.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1295692154.000000,391081.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
1295692269.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1295692807.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1295693388.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1295693927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1295694512.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1295695105.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1295695633.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1295696608.000000,15988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
1295713182.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295718940.000000,3489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295722781.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295724635.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295725435.000000,667055.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
1295726652.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1295727529.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1295728136.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1295728705.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295729297.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1295729831.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1295730411.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1295730945.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1295731497.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1295732058.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1295732595.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1295733534.000000,16928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
1295750989.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295755818.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295757858.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295759528.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295761345.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1295762134.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
