==19172== NVPROF is profiling process 19172, command: ./StencilCudaGpu37 200 200 50 4 5
==19172== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==19172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1034124533.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034130688.000000,3370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034131930.000000,147939.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1034134466.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034136127.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034138053.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1034138985.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1034139600.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1034140194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1034140838.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1034141364.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1034142008.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1034142666.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1034143221.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1034143786.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1034144337.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1034145215.000000,16114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1034161877.000000,4227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034166528.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034168400.000000,1194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034169980.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034171648.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1034172464.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1034173293.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1034173854.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1034174520.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1034175080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1034175924.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1034176578.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1034177158.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1034177822.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1034178466.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1034179289.000000,12552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
1034192425.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034197096.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1034197782.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1034198533.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1034199396.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1034199963.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1034200626.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1034201207.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1034201807.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1034202476.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1034203042.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1034203701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034204650.000000,12278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
1034217488.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034222219.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1034223011.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1034223686.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034224319.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1034224945.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1034225476.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1034226118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1034226654.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1034227259.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1034227901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1034228419.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1034229245.000000,11817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
1034241640.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034246917.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034249019.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034250843.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034252616.000000,327,,,,,,,,,,,,,,,"cudaConfigureCall"
1034253334.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1034253945.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1034254531.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1034255167.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034255694.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1034256332.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1034256982.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1034257524.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1034258202.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034258732.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1034259617.000000,12820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
1034272976.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034277997.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034279889.000000,1154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034281356.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1034282998.000000,326,,,,,,,,,,,,,,,"cudaConfigureCall"
1034283740.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1034284460.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034285093.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1034285758.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034286323.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1034286923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1034287576.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1034288154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034288715.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034289280.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1034290122.000000,11970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1034291389.000000,878932.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1034302663.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034307366.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1034308061.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1034308865.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1034309611.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1034310182.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1034310856.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1034311447.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1034312041.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1034312701.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1034313275.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1034313926.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1034314902.000000,11896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1034327378.000000,8049392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1035188977.000000,35489.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
1035193905.000000,100386.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
1035199185.000000,155556.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
1035363413.000000,881716.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
1036252937.000000,29312.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1036257577.000000,72609.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1042379673.000000,2295.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1042383131.000000,1503.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1042384908.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1042385552.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1042386178.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1042386722.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1042387418.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1042387937.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1042388532.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1042389168.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1042389699.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1042391532.000000,47176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1042439530.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042440434.000000,141283.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1042446234.000000,2993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042449550.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042451307.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042453266.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1042454110.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1042454690.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1042455299.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1042455950.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1042456486.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1042457140.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1042457809.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1042458346.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1042459104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1042459633.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1042460502.000000,17122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1042478189.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042483323.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042485351.000000,1199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042487085.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042488775.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1042489883.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1042490624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1042491173.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1042491845.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1042492390.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1042492992.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1042493650.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1042494217.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1042494866.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1042495431.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1042496322.000000,15510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1042512473.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042517294.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1042518113.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1042518932.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1042519614.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1042520181.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1042520859.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1042521447.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1042522034.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1042522711.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1042523287.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1042523954.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1042524945.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1042538985.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042543730.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
1042544513.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1042545125.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1042545743.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1042546373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1042546912.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1042547552.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1042548089.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1042548697.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1042549327.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1042549857.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1042550779.000000,12354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1042563652.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042568985.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042571015.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042572606.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042574351.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1042575110.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1042575707.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1042576530.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1042577184.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1042577712.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1042578371.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1042579012.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1042579536.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1042580170.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1042580688.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1042581625.000000,13361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1042591702.000000,888531.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1042595523.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1042600582.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042602379.000000,1196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042603820.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042605831.000000,1967798.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1043501066.000000,34497.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1043505994.000000,99298.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1043511178.000000,155683.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1043681038.000000,882259.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1044574474.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1044578931.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1044580569.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1044581856.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1044584808.000000,9794736.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1044614307.000000,2385205.000000,,,,,,,,,,15.258789,6.247329,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1054383382.000000,309609.000000,,,,,,,,,,,,,,,"cudaFree"
1054693830.000000,172391.000000,,,,,,,,,,,,,,,"cudaFree"
1054866920.000000,168736.000000,,,,,,,,,,,,,,,"cudaFree"
1055036341.000000,7379310.000000,,,,,,,,,,,,,,,"cudaFree"
1070346194.000000,32232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1070378934.000000,6329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1070385747.000000,5711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1070392068.000000,5712.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1079968013.000000,3439.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1079972593.000000,723439.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1080697239.000000,206341.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1080906287.000000,16794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080923489.000000,3822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080927674.000000,3149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080931194.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1086341632.000000,362066.000000,,,,,,,,,,,,,,,"cudaMalloc"
1086704593.000000,230996.000000,,,,,,,,,,,,,,,"cudaMalloc"
1086936399.000000,226752.000000,,,,,,,,,,,,,,,"cudaMalloc"
1087163952.000000,226663.000000,,,,,,,,,,,,,,,"cudaMalloc"
1087391948.000000,2594769.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1087426682.000000,2548505.000000,,,,,,,,,,15.258789,5.847021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1089988933.000000,5781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089995100.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089996953.000000,1890.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1089999199.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1090002077.000000,1859.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1090005119.000000,1389.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1090006802.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1090007434.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1090008107.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1090008695.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1090009382.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1090010052.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1090010624.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1090011309.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1090011873.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1090013788.000000,50684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
1090065420.000000,7736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090067957.000000,24993.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
1090073978.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1090074759.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1090075499.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1090076066.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1090076653.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1090077341.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1090077920.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1090078652.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1090079335.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1090079911.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1090080577.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1090081627.000000,16081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
1090098317.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090103606.000000,84290.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
1090103795.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1090104712.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1090105343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1090105972.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1090106513.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1090107112.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1090107781.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1090108302.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1090108962.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1090109832.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1090110374.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1090111363.000000,16439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
1090128376.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090134754.000000,3395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090135286.000000,148580.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
1090138543.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090140342.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090142455.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
1090143221.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1090143821.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1090144474.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1090145120.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1090145661.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1090146316.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1090146873.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1090147479.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1090148138.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1090148681.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1090149571.000000,16226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
1090166309.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090171059.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090173080.000000,1176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090174611.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090176314.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
1090177071.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1090177786.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1090178385.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1090179037.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1090179591.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1090180261.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1090180908.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1090181475.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1090182145.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1090182702.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1090183497.000000,12773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
1090196838.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090201544.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1090202261.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1090202981.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
