==33470== NVPROF is profiling process 33470, command: ./StencilCudaGpu37 1000 1000 100 5 5
==33470== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==33470== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3567143419.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3567144047.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3567144623.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3567145189.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3567145751.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3567146276.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3567146843.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3567147366.000000,2057.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3567150060.000000,12520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
3567163164.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567168034.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567169943.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567171583.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567173510.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3567174236.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3567174861.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3567175387.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3567175960.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3567176480.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3567177025.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3567177596.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3567178124.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3567178696.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3567179217.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3567179954.000000,12603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
3567193066.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567197736.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567199664.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567201379.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567203525.000000,227250850.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3568614287.000000,9067826.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
3577699810.000000,34477150.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
3612189537.000000,577773.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3612641483.000000,2305942.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
3614144238.000000,9095475.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
3623255201.000000,34460926.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
3657736096.000000,574829.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
3658188522.000000,2174771.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
3659653996.000000,9143348.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
3668810464.000000,34471679.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
3703298687.000000,575022.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
3703750890.000000,2296725.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
3705257965.000000,9151636.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
3714426433.000000,34468478.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
3748916608.000000,573453.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3749368106.000000,2230484.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
3750868141.000000,9077874.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
3759953408.000000,34469918.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
3794458779.000000,11356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3794470490.000000,1761.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3794472545.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3794474100.000000,16524.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3794493070.000000,119187186.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3794540065.000000,119109735.000000,,,,,,,,,,762.939453,6.255224,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3913684149.000000,608381.000000,,,,,,,,,,,,,,,"cudaFree"
3914293462.000000,239718.000000,,,,,,,,,,,,,,,"cudaFree"
3914534064.000000,238291.000000,,,,,,,,,,,,,,,"cudaFree"
3914773036.000000,210674.000000,,,,,,,,,,,,,,,"cudaFree"
3914994706.000000,18284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3915013513.000000,6353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3915020277.000000,6350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3915027066.000000,5937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4563815122.000000,4825.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4563820719.000000,691406.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4564513202.000000,289001.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4564805799.000000,21282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4564827401.000000,3616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4564831303.000000,5313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4564836984.000000,3134.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4564857149.000000,1255742.000000,,,,,,,,,,,,,,,"cudaMalloc"
4566113779.000000,388041.000000,,,,,,,,,,,,,,,"cudaMalloc"
4566502838.000000,378171.000000,,,,,,,,,,,,,,,"cudaMalloc"
4566881872.000000,271504.000000,,,,,,,,,,,,,,,"cudaMalloc"
4567155235.000000,127315698.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4567197226.000000,127220067.000000,,,,,,,,,,762.939453,5.856451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4694492537.000000,16370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4694509308.000000,2092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4694511655.000000,2547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4694514446.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4694517804.000000,2373.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4694521258.000000,1942.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4694523543.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4694524222.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4694524786.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4694525337.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4694526246.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4694526866.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4694527412.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4694528020.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4694528686.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4694530771.000000,91533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
4694623708.000000,9467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694623730.000000,572941.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
4694633949.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
4694635097.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
4694635986.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4694636646.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4694637214.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4694637826.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4694638372.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4694638924.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4694639499.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4694639971.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4694640572.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4694641702.000000,29482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
4694672130.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694678980.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
4694680039.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4694680731.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4694681343.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4694681904.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4694682369.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4694682860.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4694683531.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4694684029.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4694684612.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4694685131.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4694686137.000000,26921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
4694713998.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694721190.000000,4415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694725965.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694728190.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694730424.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
4694731544.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4694732180.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4694732867.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4694733430.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4694733975.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4694734567.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4694735144.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4694735700.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4694736308.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4694736858.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4694737784.000000,29828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
4694768376.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694774302.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694776801.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694778482.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694780458.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4694781324.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4694782044.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4694782582.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4694783220.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4694783765.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4694784324.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4694784899.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4694785444.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4694785927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4694786429.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4694787384.000000,16634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
4694804695.000000,9199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694814399.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
4694815209.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4694815894.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4694816439.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4694816999.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4694817547.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4694818263.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4694818800.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4694819304.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4694819925.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4694820508.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4694821483.000000,16137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
4694838303.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694844531.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4694845430.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4694845988.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4694846558.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4694847126.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4694847621.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4694848177.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4694848742.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4694849377.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4694850027.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4694850560.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4694851559.000000,15784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
4694867968.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694874187.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694876660.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694879055.000000,4012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694883503.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
4694884521.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4694885174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4694885710.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4694886255.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4694886763.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4694887334.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4694887889.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4694888426.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4694888977.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4694889509.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4694890426.000000,17786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
4694908922.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694914640.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694916901.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694918759.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4694920669.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4694921486.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4694922239.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4694922770.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4694923416.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4694923936.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4694924499.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4694925050.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4694925525.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4694926019.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4694926590.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4694927566.000000,16337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
4694944620.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694950805.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4694951610.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
4694952383.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4694952969.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4694953495.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4694954186.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4694954699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4694955229.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4694955813.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4694956362.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4694956947.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4694957827.000000,15723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
4694974229.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4694980043.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
4694980898.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4694981565.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4694982166.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4694982800.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4694983301.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4694983823.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4694984295.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4694984982.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4694985540.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4694986068.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4694986973.000000,18705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
4695006480.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695012574.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695015110.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695017046.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695018967.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4695019858.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4695020625.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4695021160.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4695021805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4695022340.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4695022967.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4695023543.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4695024089.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4695024654.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4695025126.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4695026101.000000,17079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
4695043922.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695049841.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695051903.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695053735.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695055653.000000,2838.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4695058944.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
4695059819.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4695060340.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4695060894.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4695061408.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4695062010.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4695062572.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4695063123.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4695063662.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4695064217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4695065054.000000,15757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
4695076220.000000,2278709.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
4695081497.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695087542.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4695088345.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4695089010.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4695089937.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4695090448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4695091008.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4695091531.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4695092123.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4695092660.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4695093199.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4695093815.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4695094788.000000,15107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
4695110585.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695116358.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4695117249.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4695117977.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4695118506.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4695119055.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4695119502.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4695120064.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4695120607.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4695121162.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4695121728.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4695122349.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4695123261.000000,15061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
4695138969.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695144535.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695146966.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695148941.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695150934.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4695151779.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4695152333.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4695152802.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4695153549.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4695154058.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4695154678.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4695155261.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4695155845.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4695156384.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4695156940.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4695157723.000000,15769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
4695174185.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695180084.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
