==20399== NVPROF is profiling process 20399, command: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1056375814.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1056376416.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1056376949.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1056377769.000000,12596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
1056390982.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056396201.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1056396940.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1056397546.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1056398072.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1056398614.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1056399244.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1056399783.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1056400401.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1056401013.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1056401540.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1056402162.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1056402924.000000,12219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
1056415666.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056421026.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1056421698.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1056422294.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1056422824.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1056423350.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1056423942.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1056424571.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1056425092.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1056425722.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1056426329.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1056426849.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1056427668.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
1056440963.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056446401.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056448482.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056450295.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056452337.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1056453099.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1056453708.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1056454326.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1056454940.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1056455464.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1056456094.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1056456631.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1056457166.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1056457681.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1056458207.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1056458945.000000,13097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
1056472575.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056477695.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056479819.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056481682.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056483506.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1056484337.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1056484986.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1056485574.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1056486183.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1056486726.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1056487347.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1056487942.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1056488470.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1056489015.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1056489551.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1056490312.000000,12107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
1056503045.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056508188.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1056508832.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1056509604.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1056510131.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1056510688.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1056511226.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1056511779.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1056512303.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1056512845.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1056513388.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1056513938.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1056514701.000000,12102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
1056527409.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056532569.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1056533335.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1056533925.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1056534464.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1056534992.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1056535523.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1056536060.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1056536591.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1056537145.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1056537684.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1056538207.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1056538951.000000,12019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
1056551469.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056556587.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056558508.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056560330.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056562255.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1056562987.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1056563623.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1056564204.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1056565087.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1056565652.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1056566242.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1056566824.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1056567403.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1056567975.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1056568553.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1056569349.000000,12599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
1056582457.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056587464.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056589326.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056591071.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056593304.000000,8751812.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1056602386.000000,27393.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
1056608242.000000,76802.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
1056613746.000000,128323.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
1056751861.000000,563853.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
1057332419.000000,28192.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
1057337859.000000,79617.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
1057343395.000000,130819.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
1057497158.000000,564301.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
1058081107.000000,27809.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
1058086356.000000,79361.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
1058091732.000000,128899.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
1058244183.000000,566989.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
1058826468.000000,28417.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
1058831620.000000,78210.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
1058836869.000000,128866.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
1058975368.000000,569325.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1059557973.000000,28385.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1059563061.000000,79138.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1059568117.000000,130531.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1059719801.000000,565644.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1060301414.000000,26912.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1060306502.000000,77890.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1060311430.000000,126915.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1060455241.000000,571213.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1065347779.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1065354616.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1065356279.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1065357692.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1065360693.000000,1233202.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1065389401.000000,1193755.000000,,,,,,,,,,7.629395,6.241298,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1066595536.000000,270184.000000,,,,,,,,,,,,,,,"cudaFree"
1066866501.000000,171370.000000,,,,,,,,,,,,,,,"cudaFree"
1067038513.000000,164169.000000,,,,,,,,,,,,,,,"cudaFree"
1067203333.000000,166364.000000,,,,,,,,,,,,,,,"cudaFree"
1077335172.000000,33503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077369174.000000,6624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077376261.000000,6481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1077383162.000000,5911.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1082442704.000000,1572.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1082445073.000000,705575.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1083152083.000000,206743.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1083361443.000000,14549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1083376556.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1083380743.000000,3489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1083384563.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1093329901.000000,371079.000000,,,,,,,,,,,,,,,"cudaMalloc"
1093701881.000000,233707.000000,,,,,,,,,,,,,,,"cudaMalloc"
1093936310.000000,231610.000000,,,,,,,,,,,,,,,"cudaMalloc"
1094168693.000000,228693.000000,,,,,,,,,,,,,,,"cudaMalloc"
1094398825.000000,1324424.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1094435946.000000,1275165.000000,,,,,,,,,,7.629395,5.842836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1095726051.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1095732175.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1095734169.000000,1944.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1095736413.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1095739702.000000,1541.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1095742062.000000,1592.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1095743901.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1095744530.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1095745144.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1095745701.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1095746498.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1095747031.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1095747623.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1095748255.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095748790.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1095750696.000000,55045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
1095806770.000000,8903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095809289.000000,24161.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
1095816250.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1095817187.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1095817884.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1095818420.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1095819052.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1095819669.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1095820244.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1095820854.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095821392.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1095821988.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1095822619.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1095823703.000000,17499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
1095841903.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095847146.000000,70914.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
1095847737.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1095848663.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1095849333.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1095849970.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1095850502.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095851105.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1095851748.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1095852286.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1095852901.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1095853448.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1095854051.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1095854981.000000,16381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
1095871892.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095877871.000000,3619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095879051.000000,125443.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187]"
1095881897.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095883871.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095886172.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1095886973.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1095887551.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1095888191.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1095888738.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095889337.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1095889977.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1095890525.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1095891146.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095891768.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1095892305.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1095893297.000000,17710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
1095911534.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095916575.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095918752.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095920656.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1095922417.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1095923321.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1095924011.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1095924622.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1095925342.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1095925867.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1095926413.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1095926930.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1095927459.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1095927983.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095928530.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1095929286.000000,14466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
1095944328.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095949566.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1095950249.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1095950841.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1095951366.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1095951899.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1095952424.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1095952979.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1095953512.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1095954056.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1095954580.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1095955112.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1095955871.000000,13641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
1095970140.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1095975410.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1095976153.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1095976804.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1095977410.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1095977931.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1095978533.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1095979146.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1095979668.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1095980294.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1095980826.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1095981412.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1095982163.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
1095996413.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096002090.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096004257.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096006163.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096008088.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1096008776.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1096009367.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1096009902.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1096010446.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1096010961.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1096011504.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1096012046.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1096012668.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1096013269.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1096013802.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1096014539.000000,14253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
1096025774.000000,563917.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203]"
1096029301.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096034690.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096036623.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096038262.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096040140.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1096040953.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1096041535.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1096042141.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1096042742.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1096043283.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1096043921.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1096044448.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1096045022.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1096045647.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1096046177.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1096047026.000000,13509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277])"
1096061164.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096066611.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1096067444.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1096068100.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
