==24445== NVPROF is profiling process 24445, command: ./StencilCudaGpu37 400 400 100 10 5
==24445== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==24445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1618563464.000000,1534499.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
1620109259.000000,5482784.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
1625624012.000000,11198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1625635614.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1625637359.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1625638963.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1625642868.000000,24608132.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1625684781.000000,19060507.000000,,,,,,,,,,122.070312,6.254256,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1650255667.000000,353483.000000,,,,,,,,,,,,,,,"cudaFree"
1650610052.000000,199081.000000,,,,,,,,,,,,,,,"cudaFree"
1650809902.000000,194739.000000,,,,,,,,,,,,,,,"cudaFree"
1651005420.000000,197220.000000,,,,,,,,,,,,,,,"cudaFree"
1651215072.000000,21243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1651236806.000000,6285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1651243556.000000,6716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1651250820.000000,5634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1732093407.000000,2746.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1732097031.000000,691913.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1732790193.000000,226150.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1733018620.000000,16345.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1733035284.000000,3849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1733039420.000000,3274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1733043062.000000,3201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1733057401.000000,507776.000000,,,,,,,,,,,,,,,"cudaMalloc"
1733566150.000000,249954.000000,,,,,,,,,,,,,,,"cudaMalloc"
1733816992.000000,256051.000000,,,,,,,,,,,,,,,"cudaMalloc"
1734073993.000000,246918.000000,,,,,,,,,,,,,,,"cudaMalloc"
1734322515.000000,20426624.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1734362249.000000,20355449.000000,,,,,,,,,,122.070312,5.856382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1754756143.000000,13029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1754769490.000000,1882.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1754771696.000000,2045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1754773975.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1754777696.000000,2323.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1754781255.000000,1843.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1754783380.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1754784008.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1754784643.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1754785176.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1754785805.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1754786325.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1754786886.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1754787489.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1754787983.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1754789996.000000,67423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
1754859057.000000,9196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1754860709.000000,86114.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
1754869038.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1754870331.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1754871200.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1754871691.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1754872426.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1754873047.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1754873534.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1754874214.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1754874882.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1754875476.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1754876123.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1754877175.000000,26034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
1754904123.000000,6033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1754911164.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1754912140.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1754912969.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1754913643.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1754914176.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1754914845.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1754915449.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1754915921.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1754916508.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1754917007.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1754917546.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1754918756.000000,23484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
1754919654.000000,292199.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
1754943131.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1754949852.000000,4159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1754954342.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1754956319.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1754958568.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1754959722.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1754960477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1754961107.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1754961664.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1754962247.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1754962853.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1754963377.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1754964015.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1754964662.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1754965203.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1754966548.000000,20183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
1754975368.000000,1516451.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
1754987396.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1754993045.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1754995346.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1754997424.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1754999200.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1755000181.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1755000945.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1755001650.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1755002259.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1755002826.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1755003519.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1755004067.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1755004668.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1755005361.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1755006062.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1755007088.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
1755024237.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755030050.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1755030984.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
1755031849.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1755032346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1755033003.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1755033668.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1755034322.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1755034963.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1755035476.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1755036337.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1755036935.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1755037902.000000,15384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
1755053982.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755060183.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1755061058.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1755061841.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1755062537.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1755063164.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1755063856.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1755064541.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1755065128.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1755065802.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1755066307.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1755066817.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1755067894.000000,17854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
1755086693.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755093099.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755095360.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755097302.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755099209.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1755100137.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1755100816.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1755101477.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1755102024.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1755102683.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1755103327.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1755103855.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1755104525.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1755105143.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1755105652.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1755106529.000000,16874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
1755124102.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755129876.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755132167.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755133979.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755135697.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1755136665.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1755137247.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1755137927.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1755138606.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1755139076.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1755139676.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1755140227.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1755140836.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1755141738.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1755142293.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1755143345.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
1755159251.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755165007.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
1755166044.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1755166786.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1755167359.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1755168010.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1755168686.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1755169262.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1755169968.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1755170548.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1755171371.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1755172018.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1755172957.000000,15340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
1755189043.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755195009.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1755195865.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1755196617.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1755197324.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1755197781.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1755198452.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1755199223.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1755199736.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1755200386.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1755200857.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1755201422.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1755202371.000000,14866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
1755217967.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755223586.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755225848.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755227902.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755229930.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1755230780.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1755231418.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1755232141.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1755232677.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1755233254.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1755233855.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1755234343.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1755234936.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1755235565.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1755236083.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1755236964.000000,15563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
1755253202.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755258866.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755261224.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755262999.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755265105.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1755266184.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1755266800.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1755267439.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1755268089.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1755268648.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1755269248.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1755269787.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1755270411.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1755271170.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1755271649.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1755272583.000000,27345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
1755300811.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755306812.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1755307788.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
1755308693.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1755309282.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1755309894.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1755310565.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1755311209.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1755311936.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1755312405.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1755312981.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1755313623.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1755314537.000000,16749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
1755332147.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755338242.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1755338988.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1755339776.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1755340426.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1755341058.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1755341745.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1755342420.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1755342923.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1755343651.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1755344148.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1755344706.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1755345678.000000,15988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
1755362407.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755368208.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755370613.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755372533.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755374336.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1755375216.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1755375866.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1755376506.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1755377078.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1755377661.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1755378303.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1755378898.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1755379530.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1755380134.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1755380596.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1755381747.000000,16698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
1755399137.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755404527.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755406927.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755408759.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755410651.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1755411641.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
1755412466.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1755413095.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1755413823.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1755414365.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1755414945.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1755415573.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1755416198.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1755416855.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1755417465.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1755418599.000000,15859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
1755435160.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755441568.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1755442451.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1755443092.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1755443730.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1755444360.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1755444941.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1755445455.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1755446123.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1755446647.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1755447221.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1755447842.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1755448708.000000,15215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3102])"
1755464682.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755470656.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
1755471586.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1755472224.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1755472886.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1755473415.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1755474025.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1755474618.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1755475097.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1755475722.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1755476281.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1755476889.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1755477978.000000,19859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3115])"
1755498575.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755504527.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755506988.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755508802.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755510781.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1755511721.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1755512444.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1755513038.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1755513571.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1755514142.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1755514816.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1755515337.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1755515985.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1755516702.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1755517280.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1755518357.000000,16368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3131])"
1755535460.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1755541138.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755543405.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755545199.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1755547039.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1755547957.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1755548571.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1755549221.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1755549894.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1755550385.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1755551141.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1755551788.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1755552344.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
