==25009== NVPROF is profiling process 25009, command: ./StencilCudaGpu37 400 400 200 6 5
==25009== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==25009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1700214851.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1700215427.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700215909.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700216455.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700217311.000000,12556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1700230381.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700235205.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1700236012.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1700236570.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1700237149.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1700237725.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700238185.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1700238763.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1700239333.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700239789.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700240381.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700240855.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1700241763.000000,12490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1700254806.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700259621.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700261589.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700263293.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700265081.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1700265779.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1700266235.000000,2941637.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1700266407.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700266869.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700267462.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700267933.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1700268405.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700268860.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700269333.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1700269788.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700270250.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1700270983.000000,12301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1700283787.000000,4215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700288305.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700290187.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700291857.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700293417.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1700294124.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1700294705.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700295183.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700295658.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1700296250.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1700296746.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700297329.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1700297792.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1700298269.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700298750.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700299525.000000,12083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1700312213.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700316921.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1700317627.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1700318217.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1700318777.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1700319258.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1700319823.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700320393.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1700320863.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1700321427.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700321897.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1700322423.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1700323342.000000,11785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1700335644.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700340362.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1700341121.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1700341770.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1700342308.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700342885.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700343352.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700343944.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700344507.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700344980.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1700345565.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700346031.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700346860.000000,12158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1700359533.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700364390.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700366417.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700368170.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700369969.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
1700370688.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1700371327.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1700371806.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1700372393.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1700372889.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1700373433.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1700374014.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1700374485.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700375042.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700375608.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1700376328.000000,12418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1700389253.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700393745.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700395570.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700397145.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700398793.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1700399510.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1700400166.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700400649.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1700401209.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700401791.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700402269.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1700402848.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1700403329.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1700403863.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700404431.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1700405213.000000,12486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1700418310.000000,4258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700422974.000000,333,,,,,,,,,,,,,,,"cudaConfigureCall"
1700423585.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1700424296.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1700424892.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700425368.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1700425929.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1700426510.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700426982.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1700427575.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700428054.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1700428792.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700429565.000000,11716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1700441817.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700446542.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1700447347.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1700447928.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1700448470.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700449051.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700449510.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1700450095.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700450667.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700451139.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700451727.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700452182.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700452972.000000,12124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1700465614.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700470212.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700472095.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700473615.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700475301.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1700476015.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1700476746.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700477227.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1700477820.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1700478303.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1700478785.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700479345.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1700479845.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700480310.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1700480775.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1700481507.000000,12743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1700494740.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700499484.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700501333.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700502947.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700504926.000000,84897176.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1703217536.000000,10908414.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1714138942.000000,167364.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1714223392.000000,1082233.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1714588392.000000,2892996.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1717501036.000000,10879517.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1728396554.000000,177316.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1728483052.000000,931093.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1728854228.000000,2898788.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1731769624.000000,10900606.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1742689174.000000,173220.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1742773016.000000,927542.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1743133984.000000,2871587.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1746015075.000000,10901054.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1756924161.000000,180004.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1757010595.000000,785363.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1757369740.000000,2891011.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
1760282319.000000,10895422.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
1771194061.000000,164932.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1771277807.000000,866292.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
1771623127.000000,2841538.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
1774479386.000000,10895485.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
1785406629.000000,11539.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1785418496.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1785420416.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1785421941.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1785425907.000000,38444811.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1785468377.000000,38117815.000000,,,,,,,,,,244.140625,6.254781,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1823874927.000000,455309.000000,,,,,,,,,,,,,,,"cudaFree"
1824331101.000000,184418.000000,,,,,,,,,,,,,,,"cudaFree"
1824516185.000000,182726.000000,,,,,,,,,,,,,,,"cudaFree"
1824699693.000000,174720.000000,,,,,,,,,,,,,,,"cudaFree"
1824905876.000000,48554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1824955220.000000,7964.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1824963643.000000,7574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1824971798.000000,6991.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2170259400.000000,18016.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2170278451.000000,691003.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2170970738.000000,227700.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2171200644.000000,30990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171232040.000000,3611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171235966.000000,3013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171239289.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2171256935.000000,644758.000000,,,,,,,,,,,,,,,"cudaMalloc"
2171902603.000000,267357.000000,,,,,,,,,,,,,,,"cudaMalloc"
2172170743.000000,280962.000000,,,,,,,,,,,,,,,"cudaMalloc"
2172452528.000000,236325.000000,,,,,,,,,,,,,,,"cudaMalloc"
2172690228.000000,40784559.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2172728745.000000,40717715.000000,,,,,,,,,,244.140625,5.855402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2213482013.000000,11321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213493704.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213495624.000000,2364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213498330.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213501735.000000,2851.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2213505650.000000,1926.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2213507852.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2213508351.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2213508887.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2213509364.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2213509851.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2213510361.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2213510841.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2213511369.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2213512020.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2213514286.000000,136235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
2213651738.000000,8518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213653025.000000,176132.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
2213661187.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2213662031.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2213662689.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213663224.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2213663712.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2213664246.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213664739.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2213665241.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2213665789.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2213666287.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213666830.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2213667901.000000,17942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
2213686375.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213691607.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2213692644.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2213693227.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2213693784.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2213694310.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2213694810.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2213695372.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2213695852.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2213696341.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2213696881.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2213697366.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2213698216.000000,20495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
2213719271.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213725028.000000,3496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213728867.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213730751.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213732776.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2213733510.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2213734031.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213734536.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2213735064.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2213735548.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2213736107.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213736650.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2213737143.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2213737667.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2213738142.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2213738179.000000,849300.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
2213739123.000000,17491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
2213757145.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213762010.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213764004.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213765732.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213767526.000000,15934.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2213784111.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2213784751.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2213785223.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2213785690.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2213786148.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2213786633.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2213787122.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213787593.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2213788084.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2213788564.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213789424.000000,15115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
2213805100.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213810455.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2213811167.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2213811737.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213812219.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2213812701.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2213813184.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213813667.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2213814162.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2213814647.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2213815124.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2213815601.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2213816422.000000,13206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
2213830109.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213834937.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2213835617.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2213836179.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2213836652.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2213837123.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213837578.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2213838062.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213838530.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213838985.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213839458.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2213839912.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
