==22186== NVPROF is profiling process 22186, command: ./StencilCudaGpu37 200 200 200 6 5
==22186== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==22186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1249218087.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249218566.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1249219057.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1249219551.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1249220045.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249220526.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1249221009.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249221489.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249222362.000000,58080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1249249766.000000,2936067.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1249281024.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249286173.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1249286971.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1249287581.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249288140.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249288733.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1249289253.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249289852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249290432.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1249290943.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249291551.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1249292045.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1249293023.000000,58208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1249351863.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249356802.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249358833.000000,9618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249368808.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249370748.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1249371538.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1249372190.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1249372697.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1249373269.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249373774.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1249374349.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249374971.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249375474.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249376072.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1249376656.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249377386.000000,60025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1249437975.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249443034.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249445033.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249446762.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249448577.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1249449336.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1249449968.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249450460.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249451019.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1249451579.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1249452148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249452723.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1249453186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249453771.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249454251.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249454984.000000,57690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1249513267.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249518221.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1249518922.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1249519446.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1249520011.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249520485.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249521089.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249521668.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1249522213.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1249522763.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1249523255.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249523794.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249524688.000000,57237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1249582489.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249587349.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1249588166.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1249588704.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1249589264.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249589857.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1249590448.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1249591045.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1249591617.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1249592101.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1249592691.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249593180.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1249593988.000000,57847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1249652381.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249657298.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249659496.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249661167.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249662993.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1249663795.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1249664463.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249664974.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249665564.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249666060.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249666626.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249667228.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249667740.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1249668332.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1249668907.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249669629.000000,35695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1249705864.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249710739.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249712627.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249714340.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249716172.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1249716851.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1249717462.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249717937.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249718406.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249718868.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1249719349.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249719825.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249720297.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1249720768.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249721250.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1249722006.000000,58045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1249780673.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249785421.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1249786126.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1249786651.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249787135.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249787611.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1249788087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1249788579.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249789062.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249789539.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1249790010.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1249790536.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249791539.000000,34588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1249826627.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249831413.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1249832417.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1249833053.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1249833591.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1249834178.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249834688.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1249835283.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1249835857.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249836353.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249836951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249837448.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1249838248.000000,56999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1249895889.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249900741.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249902689.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249904393.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249906266.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1249907020.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1249907666.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249908179.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249908860.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1249909366.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249909865.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249910382.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1249910884.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249911383.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249911895.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1249912611.000000,58733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1249971827.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249976532.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249978408.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249980075.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249982230.000000,20728838.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1252206025.000000,92834.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1252212617.000000,499500.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1252217833.000000,716177.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1252943578.000000,2931299.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1255889085.000000,90050.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1255895837.000000,473323.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1255900413.000000,731345.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1256644014.000000,2929891.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1259593553.000000,94755.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1259599218.000000,473578.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1259605106.000000,733232.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1260349091.000000,2927874.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1263293670.000000,96738.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1263299462.000000,535756.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1263304678.000000,734193.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
1264048375.000000,2936131.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
1266995034.000000,87554.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1267001018.000000,487339.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
1267005370.000000,741457.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
1267762444.000000,2926466.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
1270715401.000000,9768.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1270725826.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1270727521.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1270729191.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1270733006.000000,9590536.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1270773648.000000,9531513.000000,,,,,,,,,,61.035156,6.253430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1280326454.000000,330206.000000,,,,,,,,,,,,,,,"cudaFree"
1280657699.000000,177962.000000,,,,,,,,,,,,,,,"cudaFree"
1280836359.000000,167476.000000,,,,,,,,,,,,,,,"cudaFree"
1281004515.000000,198927.000000,,,,,,,,,,,,,,,"cudaFree"
1281215646.000000,17230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1281233526.000000,6270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1281240348.000000,6112.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1281247061.000000,5874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1321244277.000000,2815.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1321248003.000000,722557.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1321971927.000000,209059.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1322184156.000000,17031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1322201610.000000,3916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1322205889.000000,3045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1322209330.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1322231661.000000,415754.000000,,,,,,,,,,,,,,,"cudaMalloc"
1322648198.000000,237519.000000,,,,,,,,,,,,,,,"cudaMalloc"
1322886405.000000,236277.000000,,,,,,,,,,,,,,,"cudaMalloc"
1323123358.000000,230141.000000,,,,,,,,,,,,,,,"cudaMalloc"
1323354817.000000,10235315.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1323390847.000000,10179465.000000,,,,,,,,,,61.035156,5.855381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1333593698.000000,8498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1333602557.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1333604541.000000,2043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1333606974.000000,1703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1333610193.000000,1638.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1333612979.000000,1559.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1333614876.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1333615360.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1333615919.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1333616409.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1333617089.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1333617659.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1333618133.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1333618701.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1333619261.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1333621216.000000,103242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1333704363.000000,46337.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1333725572.000000,8053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333734448.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1333735220.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1333735935.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1333736494.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1333736979.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1333737548.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1333738057.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1333738583.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1333739169.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1333739660.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1333740231.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1333741356.000000,61959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1333786252.000000,275911.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1333803888.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333809316.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1333810153.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1333810672.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1333811186.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1333811695.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1333812210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1333812733.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1333813240.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1333813794.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1333814312.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1333814824.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1333815698.000000,61243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1333864622.000000,548301.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1333877517.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333883093.000000,3562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333887037.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333888986.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333891093.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1333891918.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1333892456.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1333892988.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1333893575.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1333894065.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1333894676.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1333895270.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1333895780.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1333896376.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1333896872.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1333897672.000000,62751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1333960940.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333965703.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333967719.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333969539.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333971464.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1333972377.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1333973035.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1333973511.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1333974064.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1333974539.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1333975107.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1333975671.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1333976140.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1333976716.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1333977503.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1333978234.000000,36281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1334015109.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334019857.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1334020539.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1334021221.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1334021796.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1334022270.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334022832.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1334023340.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334024133.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1334024700.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334025174.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334025734.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334026531.000000,58850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1334085938.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334090711.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1334091418.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1334092038.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334092541.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334093138.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334093651.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334094349.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334094848.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334095348.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
