==20117== NVPROF is profiling process 20117, command: ./StencilCudaGpu37 100 100 100 4 5
==20117== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==20117== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1025381503.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025387247.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025388644.000000,126371.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1025391085.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025392876.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025395033.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1025395810.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1025396460.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1025397062.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1025397685.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1025398256.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1025398885.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1025399526.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1025400114.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025400745.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025401345.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025402246.000000,16171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1025418993.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025423834.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025425898.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025427636.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025429493.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1025430259.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1025431004.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1025431539.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1025432112.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1025432665.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1025433227.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025433875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025434444.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1025435033.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1025435626.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1025436473.000000,12466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
1025449584.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025454393.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1025455148.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1025455792.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025456409.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025456977.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1025457574.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025458136.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1025458696.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1025459302.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1025459860.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025460457.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1025461275.000000,12147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
1025473964.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025478794.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1025479497.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1025480130.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1025480711.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025481341.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1025481939.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1025482568.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1025483152.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025483748.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025484389.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1025484984.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025485854.000000,11974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
1025498355.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025503673.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025505701.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025507651.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025509675.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1025510467.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1025511089.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1025511671.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025512303.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1025512875.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025513509.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025514147.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1025514747.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1025515373.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1025515969.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1025516806.000000,12862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
1025530209.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025534663.000000,568589.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1025534952.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025536851.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025538623.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025540445.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1025541137.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1025541836.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1025542384.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025542981.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1025543536.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025544124.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1025544709.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1025545260.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1025545851.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1025546447.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1025547259.000000,11986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1025559898.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025564715.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1025565422.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1025566058.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1025566657.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1025567226.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1025567815.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1025568376.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1025569102.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1025569693.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1025570248.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1025570792.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1025571620.000000,11719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1025583955.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025588818.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1025589661.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1025590300.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1025590948.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025591572.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1025592145.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1025592776.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1025593371.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1025593948.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025594576.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025595176.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025596065.000000,11691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1025608310.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025613340.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025615419.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025617377.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025619299.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1025620105.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1025620741.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1025621315.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025621955.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1025622557.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1025623189.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025623827.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1025624427.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1025625015.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1025625616.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1025626433.000000,12313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1025639326.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025644135.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025646055.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025647709.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025649542.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1025650396.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1025651027.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1025651570.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1025652154.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1025652700.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1025653286.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1025653859.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1025654425.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1025655016.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1025655594.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1025656426.000000,12688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1025669670.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025674547.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1025675312.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1025675949.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1025676542.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1025677096.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1025677692.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1025678254.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1025678812.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1025679396.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025679954.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1025680545.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1025681421.000000,12135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1025694102.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025699096.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1025699832.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1025700473.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1025701102.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1025701733.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025702314.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1025703130.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1025703726.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1025704301.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1025704945.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1025705546.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025706414.000000,11882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1025718834.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025723862.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025725874.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025727786.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025729782.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1025730615.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1025731273.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1025731906.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1025732621.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1025733237.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1025733899.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1025734557.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1025735186.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1025735851.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1025736476.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1025737370.000000,12997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1025750914.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025756033.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025757870.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025759637.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025761831.000000,4938236.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1026118772.000000,27489.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
1026123797.000000,79233.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
1026128917.000000,130147.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
1026280216.000000,563661.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
1026863461.000000,26465.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1026868517.000000,79138.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1026873445.000000,130467.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1027024585.000000,565581.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1027606998.000000,28033.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1027612086.000000,77410.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1027616982.000000,129027.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1027759865.000000,571053.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1030702658.000000,6938.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1030709890.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1030711462.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1030712713.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1030715055.000000,1233424.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1030744540.000000,1193819.000000,,,,,,,,,,7.629395,6.240963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1031950056.000000,2890337.000000,,,,,,,,,,,,,,,"cudaFree"
1034841403.000000,174709.000000,,,,,,,,,,,,,,,"cudaFree"
1035016825.000000,167150.000000,,,,,,,,,,,,,,,"cudaFree"
1035184625.000000,165911.000000,,,,,,,,,,,,,,,"cudaFree"
1035360788.000000,18440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1035379839.000000,6028.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1035386387.000000,5908.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1035392732.000000,6459.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1039994540.000000,1203.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1039996769.000000,655574.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1040653373.000000,211569.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1040867012.000000,12012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1040879393.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1040882713.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1040886077.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046695389.000000,390637.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047086855.000000,251493.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047339122.000000,250775.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047590678.000000,245755.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047838067.000000,1323785.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1047873630.000000,1275548.000000,,,,,,,,,,7.629395,5.841082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1049163678.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1049169257.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1049171169.000000,1900.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1049173458.000000,1538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1049176281.000000,1851.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1049179212.000000,1241.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1049180713.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1049181270.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1049181854.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1049182404.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1049183125.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1049183717.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1049184276.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1049184869.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1049185419.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1049187276.000000,48778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
1049237119.000000,8037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049239772.000000,24513.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
1049245881.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1049246712.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1049247374.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1049247926.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1049248478.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1049249085.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1049249650.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049250251.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1049250851.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1049251410.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1049252002.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1049253058.000000,16403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
1049270042.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049275165.000000,70818.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
1049275453.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1049276470.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1049277116.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1049277759.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1049278351.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1049278949.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049279604.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1049280211.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049280851.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1049281536.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1049282149.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1049283243.000000,15680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
1049299550.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049305190.000000,3465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049306718.000000,126179.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
1049309058.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049310891.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049313036.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1049313829.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1049314549.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1049315193.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1049315808.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1049316397.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1049317043.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1049317649.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049318247.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1049318873.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1049319459.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1049320352.000000,16096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
1049336993.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049341674.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049343690.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049345447.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049347285.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1049348122.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1049348714.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049349276.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1049349833.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1049350379.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1049350953.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1049351500.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1049352059.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1049352621.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1049353174.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1049354016.000000,12501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
1049367073.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049371829.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1049372512.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1049373130.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
