==23786== NVPROF is profiling process 23786, command: ./StencilCudaGpu37 400 400 100 3 5
==23786== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==23786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1875267840.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1875268627.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1875269311.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1875269847.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1875270451.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1875270976.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1875271575.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1875272177.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1875272682.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1875273288.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1875273795.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1875274572.000000,14277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1875289359.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875294111.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875296012.000000,1216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875297606.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875299691.000000,21738462.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1876580794.000000,5475966.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
1882075161.000000,83681.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
1882082617.000000,410793.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
1882157498.000000,1502947.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
1883670685.000000,5469918.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
1889153051.000000,84386.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1889159611.000000,374281.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1889238141.000000,1533635.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1890791041.000000,5477949.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1897042783.000000,11167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1897054361.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1897056430.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1897058095.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1897061651.000000,19130065.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1897102065.000000,19060630.000000,,,,,,,,,,122.070312,6.254216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1916195484.000000,9082214.000000,,,,,,,,,,,,,,,"cudaFree"
1925281363.000000,205290.000000,,,,,,,,,,,,,,,"cudaFree"
1925487510.000000,174339.000000,,,,,,,,,,,,,,,"cudaFree"
1925662546.000000,172414.000000,,,,,,,,,,,,,,,"cudaFree"
1925849378.000000,19457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1925869476.000000,6718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1925876812.000000,6973.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1925884294.000000,5960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2148659675.000000,3512.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2148664099.000000,725084.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2149390462.000000,225075.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2149617855.000000,16526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2149634736.000000,3410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2149638567.000000,3290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2149642178.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2153012571.000000,504998.000000,,,,,,,,,,,,,,,"cudaMalloc"
2153518563.000000,249696.000000,,,,,,,,,,,,,,,"cudaMalloc"
2153768996.000000,245410.000000,,,,,,,,,,,,,,,"cudaMalloc"
2154015135.000000,231581.000000,,,,,,,,,,,,,,,"cudaMalloc"
2154248408.000000,22801274.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2154286399.000000,20361555.000000,,,,,,,,,,122.070312,5.854626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2177057147.000000,10898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2177068392.000000,1909.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2177070593.000000,1883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2177072799.000000,1672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2177076355.000000,1803.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2177079235.000000,1831.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2177081305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2177081894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2177082518.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2177083071.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2177083845.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2177084760.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2177085300.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2177085923.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2177086469.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2177088507.000000,62797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2177152359.000000,8360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177154764.000000,84322.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
2177161361.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2177162192.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2177162827.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2177163374.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2177163913.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2177164545.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2177165111.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2177165777.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2177166418.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2177166943.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2177167574.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2177168667.000000,17269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
2177186481.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177191799.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2177192706.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2177193340.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2177193868.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2177194403.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2177194900.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2177195574.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2177196098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2177196709.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2177197323.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2177197825.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2177198784.000000,16712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
2177199149.000000,369832.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
2177216043.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177221833.000000,4031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177226280.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177227915.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177229917.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2177230593.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2177231179.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2177231694.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2177232193.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2177232706.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2177233245.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2177233758.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2177234269.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2177234791.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2177235303.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2177236162.000000,16670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
2177244622.000000,1509955.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
2177253340.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177258342.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177260548.000000,1205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177262106.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177263885.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
2177264624.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2177265325.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2177266055.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2177266667.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2177267199.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2177267840.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2177268445.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2177268999.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2177269635.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2177270156.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2177270984.000000,12955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
2177284577.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177289627.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2177290356.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2177291080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2177291616.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2177292195.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2177292832.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2177293457.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2177294098.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2177294715.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2177295239.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2177295884.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2177296709.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
2177310174.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177315537.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2177316438.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2177317126.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2177317746.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2177318259.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2177318814.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2177319434.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2177319941.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2177320712.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2177321317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2177321826.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2177322744.000000,13437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
2177336735.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177341566.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177343670.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177345503.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177347303.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
2177348036.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2177348699.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2177349283.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2177349881.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2177350380.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2177350898.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2177351415.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2177351925.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2177352510.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2177353000.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2177353876.000000,13713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
2177368104.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177372870.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177374859.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177376428.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177378163.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
2177378902.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2177379502.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2177380068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2177380670.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2177381216.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2177381854.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2177382458.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2177382962.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2177383486.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2177384003.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2177384880.000000,12080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
2177397519.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177402197.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2177402895.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2177403658.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2177404201.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2177404792.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2177405427.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2177406060.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2177406686.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2177407312.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2177407857.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2177408510.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2177409326.000000,12515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
2177422425.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177427375.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2177428258.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2177428919.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2177429544.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2177430041.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2177430589.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2177431191.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2177431684.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2177432283.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2177432900.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2177433406.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2177434160.000000,12152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
2177446844.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177451939.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177453956.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177455498.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177457200.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
2177457834.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2177458510.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2177459028.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2177459534.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2177460045.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2177460557.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2177461068.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2177461581.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2177462082.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2177462595.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2177463352.000000,12489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
2177476355.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2177481029.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177482795.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177484285.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2177486350.000000,23558583.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2178772529.000000,5489502.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
2184282223.000000,87010.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
2184288880.000000,360648.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
2184367473.000000,1478786.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
2185868948.000000,5483486.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
2191367218.000000,83010.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
2191373586.000000,380873.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
2191450612.000000,1521987.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
2192983255.000000,5475166.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
2201049129.000000,10453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2201060000.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2201061493.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2201063545.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2201067150.000000,27979039.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2201107666.000000,19060565.000000,,,,,,,,,,122.070312,6.254237,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2229050178.000000,353998.000000,,,,,,,,,,,,,,,"cudaFree"
2229405008.000000,179130.000000,,,,,,,,,,,,,,,"cudaFree"
2229584936.000000,173503.000000,,,,,,,,,,,,,,,"cudaFree"
2229759098.000000,176459.000000,,,,,,,,,,,,,,,"cudaFree"
2229948738.000000,22769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2229972086.000000,7728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2229980279.000000,6736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2229987494.000000,6430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2337416223.000000,36560.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2337453632.000000,769192.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2338224293.000000,224099.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2338451225.000000,34290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2338485977.000000,4837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2338491172.000000,3922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2338495390.000000,3657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2338515506.000000,511834.000000,,,,,,,,,,,,,,,"cudaMalloc"
2339028582.000000,255981.000000,,,,,,,,,,,,,,,"cudaMalloc"
2339285525.000000,256950.000000,,,,,,,,,,,,,,,"cudaMalloc"
2339543407.000000,240212.000000,,,,,,,,,,,,,,,"cudaMalloc"
2339785114.000000,20420859.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2339825345.000000,20353331.000000,,,,,,,,,,122.070312,5.856992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2360213168.000000,10872.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2360224385.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2360226401.000000,2046.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2360228644.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2360231784.000000,1745.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2360234654.000000,2205.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2360237127.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2360237802.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2360238529.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2360239089.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2360239867.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2360240400.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2360240970.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2360241600.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2360242131.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2360244338.000000,138027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
2360383585.000000,8926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360384953.000000,83970.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
2360393271.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
2360394201.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2360395031.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2360395575.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2360396217.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2360396856.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2360397400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2360398040.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2360398567.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2360399135.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2360399788.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2360401121.000000,16982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
2360418700.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360424466.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2360425399.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2360426051.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2360426669.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2360427200.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2360427776.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2360428391.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
