==23410== NVPROF is profiling process 23410, command: ./StencilCudaGpu37 400 400 50 9 5
==23410== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1269895786.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1269901110.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1269901885.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1269902460.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1269902989.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1269903495.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1269904000.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1269904580.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1269905071.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1269905597.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1269906127.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1269906620.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1269907447.000000,34672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447])"
1269942634.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1269948978.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1269951024.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1269952681.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1269954518.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1269955536.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1269956114.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1269956645.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1269957158.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1269957645.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1269958154.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1269958667.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1269959167.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1269959663.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1269960148.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1269960881.000000,35434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463])"
1269996816.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270001861.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270003704.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270005391.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270007032.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1270007838.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1270008429.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270008928.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1270009464.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1270009966.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1270010525.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1270011079.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1270011578.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1270012114.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270012605.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1270013402.000000,35074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
1270049319.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270054478.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1270055167.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1270055798.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1270056305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1270056804.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1270057342.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1270057845.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1270058389.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1270058927.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1270059429.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1270059978.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270060793.000000,34907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492])"
1270096206.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270101200.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1270101910.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1270102565.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1270103070.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270103561.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1270104062.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1270104567.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1270105097.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1270105592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270106088.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1270106583.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1270107391.000000,35615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505])"
1270143517.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270148419.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270150381.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270152112.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270153945.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1270154648.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1270155238.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1270155788.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270156328.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1270156824.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1270157637.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1270158127.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1270158684.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1270159228.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270159721.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1270160481.000000,35108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521])"
1270196081.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270200981.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270202918.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270204550.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270206322.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1270207166.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1270207827.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1270208348.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270208881.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1270209396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1270209937.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270210477.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270210979.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270211476.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1270211966.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1270212738.000000,34932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
1270248228.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270253099.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1270253865.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1270254472.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1270254978.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1270255488.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1270256029.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1270256553.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1270257088.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1270257627.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1270258141.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1270258702.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1270259507.000000,34766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
1270294859.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270299794.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1270300554.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1270301125.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1270301669.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1270302167.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1270302682.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1270303217.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270303701.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1270304223.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1270304754.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1270305244.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1270306035.000000,34862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
1270341384.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270346193.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270348236.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270349922.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270351726.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1270352728.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1270353300.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1270353860.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1270354391.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1270354868.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1270355397.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1270355896.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1270356418.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1270356904.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1270357391.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1270358125.000000,34521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
1270393245.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1270398105.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270400031.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270401711.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270403673.000000,29850479.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1272109426.000000,80514.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1272115922.000000,434091.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
1272121842.000000,714385.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
1272853636.000000,2777090.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
1275645990.000000,80066.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
1275652838.000000,435786.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
1275659942.000000,709457.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
1276382679.000000,2772386.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
1279173626.000000,78561.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
1279180922.000000,440074.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
1279186138.000000,707569.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1279912203.000000,2773346.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1282708173.000000,87650.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1282714606.000000,427498.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1282722766.000000,712113.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1283446975.000000,2766721.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1286224865.000000,81506.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
1286231137.000000,404425.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
1286236801.000000,714577.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
1286967986.000000,2772002.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
1289758741.000000,84386.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
1289764789.000000,436202.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
1289772277.000000,664912.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
1290459973.000000,2774274.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
1293249191.000000,79810.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
1293255911.000000,414794.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
1293260456.000000,665679.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
1293948344.000000,2772354.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
1296729850.000000,79586.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
1296736890.000000,421546.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
1296740826.000000,706417.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
1297459019.000000,2773922.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
1300257386.000000,9288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1300267071.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1300268812.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1300270514.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1300273870.000000,9588568.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1300313903.000000,9531490.000000,,,,,,,,,,61.035156,6.253445,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1309864965.000000,313265.000000,,,,,,,,,,,,,,,"cudaFree"
1310179377.000000,177043.000000,,,,,,,,,,,,,,,"cudaFree"
1310357182.000000,169014.000000,,,,,,,,,,,,,,,"cudaFree"
1310526847.000000,172094.000000,,,,,,,,,,,,,,,"cudaFree"
1317093184.000000,23871.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1317117644.000000,6487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1317124583.000000,6099.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1317131133.000000,6106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1357383536.000000,2871.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1357387312.000000,725859.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1358114572.000000,201164.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1358317996.000000,16751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1358335121.000000,3948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1358339374.000000,3635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1358343313.000000,3541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1373107082.000000,473991.000000,,,,,,,,,,,,,,,"cudaMalloc"
1373581926.000000,243044.000000,,,,,,,,,,,,,,,"cudaMalloc"
1373825731.000000,235932.000000,,,,,,,,,,,,,,,"cudaMalloc"
1374062335.000000,232007.000000,,,,,,,,,,,,,,,"cudaMalloc"
1374295628.000000,18830843.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1374331786.000000,10182481.000000,,,,,,,,,,61.035156,5.853647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1393131715.000000,10116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1393142151.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1393144189.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1393146330.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1393149824.000000,1690.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1393152350.000000,2000.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1393154580.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1393155143.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1393155672.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1393156186.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1393156901.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1393157424.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1393157930.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1393158468.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1393158960.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1393160812.000000,84579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
1393246402.000000,8690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1393248266.000000,44961.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
1393255731.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1393256627.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1393257380.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1393257900.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1393258436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1393258967.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1393259500.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1393260039.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1393260542.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1393261064.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1393261612.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1393262611.000000,39670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
1393302833.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1393308403.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1393309036.000000,319239.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
1393309293.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1393310104.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1393310651.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1393311160.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1393311688.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1393312239.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1393312748.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1393313301.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1393313810.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1393314316.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1393315412.000000,38073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
1393354079.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1393359706.000000,3317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1393363287.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1393363725.000000,539341.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651]"
1393365360.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1393367320.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1393368225.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1393368847.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1393369411.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1393369953.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1393370466.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1393371034.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1393371542.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1393372107.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1393372645.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1393373156.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1393374049.000000,39802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
1393414388.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1393419287.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1393421369.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1393423184.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1393424964.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1393425741.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1393426371.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1393426918.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1393427444.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1393427942.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1393428471.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1393428981.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1393429503.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1393430030.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1393430532.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1393431288.000000,36715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
1393468634.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1393473425.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1393474183.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1393474881.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
