==21904== NVPROF is profiling process 21904, command: ./StencilCudaGpu37 200 200 200 3 5
==21904== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1152583913.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1152584601.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1152585215.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1152585721.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1152586490.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1152587015.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1152587957.000000,15920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1152604519.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152610693.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152612815.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152614619.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152617057.000000,10616795.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1152903297.000000,2938659.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
1155858917.000000,92610.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
1155865125.000000,483499.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
1155869669.000000,703120.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
1156586165.000000,2932611.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
1159527576.000000,92994.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1159533368.000000,484395.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1159539577.000000,729968.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1160283690.000000,2932034.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1163237377.000000,9881.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1163247634.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1163249578.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1163251343.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1163254728.000000,9593417.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1163294094.000000,9531993.000000,,,,,,,,,,61.035156,6.253115,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1172851480.000000,385546.000000,,,,,,,,,,,,,,,"cudaFree"
1173238029.000000,248047.000000,,,,,,,,,,,,,,,"cudaFree"
1173487014.000000,239768.000000,,,,,,,,,,,,,,,"cudaFree"
1173727524.000000,176230.000000,,,,,,,,,,,,,,,"cudaFree"
1174363371.000000,21068.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1174385088.000000,7762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1174393410.000000,6153.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1174400324.000000,6598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1248595537.000000,3411.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1248599923.000000,693125.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1249294584.000000,215845.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1249513125.000000,17820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1249531427.000000,3639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1249535416.000000,3336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1249539139.000000,3366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1249549496.000000,439135.000000,,,,,,,,,,,,,,,"cudaMalloc"
1249989753.000000,242108.000000,,,,,,,,,,,,,,,"cudaMalloc"
1250232747.000000,242817.000000,,,,,,,,,,,,,,,"cudaMalloc"
1250476560.000000,233417.000000,,,,,,,,,,,,,,,"cudaMalloc"
1250711541.000000,10243992.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1250752024.000000,10180937.000000,,,,,,,,,,61.035156,5.854534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1260960153.000000,8725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1260969214.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1260971311.000000,2180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1260973791.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1260976944.000000,1884.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1260980039.000000,1525.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1260981792.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1260982409.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1260983160.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1260983638.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1260984200.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1260984745.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1260985351.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1260985985.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1260986562.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1260988743.000000,63500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1261053487.000000,9884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261054787.000000,45249.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
1261064167.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1261065238.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1261065971.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1261066506.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1261067031.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1261067642.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1261068168.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1261068831.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1261069413.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1261069952.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1261070479.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1261071574.000000,23019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
1261095442.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261101572.000000,331400.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
1261102344.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1261103513.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
1261104252.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1261104849.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1261105334.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1261105882.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1261106428.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1261106908.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1261107505.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1261108083.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1261108607.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1261109775.000000,19463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
1261129973.000000,5873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261137114.000000,3737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261141289.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261142885.000000,591566.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
1261143425.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261145648.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1261146792.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1261147446.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1261148158.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1261148723.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1261149208.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1261149785.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1261150249.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1261150805.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1261151385.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1261151834.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1261152829.000000,21699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
1261175119.000000,5894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261181435.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261184023.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261185965.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261187912.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1261188945.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1261189546.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1261190049.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1261190626.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1261191131.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1261191692.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1261192264.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1261192730.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1261193273.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1261193844.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1261194829.000000,16167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
1261211675.000000,5840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261217996.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1261218871.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1261219495.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1261219975.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1261220526.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1261221134.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1261221614.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1261222227.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1261222750.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1261223195.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1261223724.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1261224493.000000,16179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
1261241383.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261247958.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1261248948.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1261249488.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1261250055.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1261250574.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1261251070.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1261251685.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1261252163.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1261252757.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1261253316.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1261253806.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1261254992.000000,17681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
1261273364.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261280113.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261282584.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261284588.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261286754.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1261287690.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1261288424.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1261288988.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1261289494.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1261289986.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1261290524.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1261291035.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1261291608.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1261292193.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1261292743.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1261293852.000000,17577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
1261312170.000000,5854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261318413.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261320715.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261322623.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261324388.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1261325290.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1261325882.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1261326505.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1261327073.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1261327601.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1261328160.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1261328756.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1261329195.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1261329716.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1261330200.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1261331067.000000,16187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
1261348006.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261353913.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1261354722.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
1261355594.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1261356031.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1261356725.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1261357356.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1261357812.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1261358352.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1261358893.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1261359408.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1261360011.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1261360812.000000,15101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
1261376527.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261382686.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1261383601.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1261384320.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1261384843.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1261385332.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1261385871.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1261386470.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1261387064.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1261387681.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1261388209.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1261388688.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1261389608.000000,15423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
1261405664.000000,5701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261411789.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261414284.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261416441.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261418438.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1261419278.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1261419848.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1261420413.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1261421006.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1261421511.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1261422128.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1261422591.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1261423130.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1261423674.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1261424126.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1261425039.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
1261441376.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261447439.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261449811.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261451606.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261453964.000000,10667918.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1261754419.000000,2930979.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
1264698774.000000,96035.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
1264704535.000000,530956.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
1264709335.000000,729392.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
1265451560.000000,2937859.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
1268410315.000000,92642.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
1268416523.000000,482859.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
1268420811.000000,729425.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
1269168156.000000,2932963.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
1272125259.000000,9757.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1272135565.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1272137464.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1272139120.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1272142772.000000,9590208.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1272182625.000000,9532025.000000,,,,,,,,,,61.035156,6.253094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1281735532.000000,376797.000000,,,,,,,,,,,,,,,"cudaFree"
1282113205.000000,245522.000000,,,,,,,,,,,,,,,"cudaFree"
1282359655.000000,181725.000000,,,,,,,,,,,,,,,"cudaFree"
1282542382.000000,186080.000000,,,,,,,,,,,,,,,"cudaFree"
1282740558.000000,21074.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282762325.000000,7175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282770036.000000,6862.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1282777659.000000,6717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1323214916.000000,3604.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1323219843.000000,690580.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1323912001.000000,200628.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1324115069.000000,17335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1324132941.000000,4057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1324137344.000000,3791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1324141469.000000,3700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1324154596.000000,433140.000000,,,,,,,,,,,,,,,"cudaMalloc"
1324588717.000000,248388.000000,,,,,,,,,,,,,,,"cudaMalloc"
1324838000.000000,242383.000000,,,,,,,,,,,,,,,"cudaMalloc"
1325081295.000000,231329.000000,,,,,,,,,,,,,,,"cudaMalloc"
1325314111.000000,10240532.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1325353181.000000,10178601.000000,,,,,,,,,,61.035156,5.855878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1335559422.000000,9892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1335569676.000000,1765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1335571709.000000,2182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1335574155.000000,12935.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1335588909.000000,1957.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1335591970.000000,1279.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1335593471.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1335594043.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1335594631.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1335595115.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1335595719.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1335596311.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1335596841.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1335597430.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1335598011.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1335600240.000000,65803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
1335667263.000000,10876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335667529.000000,44321.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1335678964.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
1335680144.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1335680901.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1335681328.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1335681841.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1335682385.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1335682806.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1335683307.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1335683726.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1335684266.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1335684811.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1335685885.000000,22222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
1335708846.000000,6215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335714794.000000,334887.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1335716090.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
1335717244.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1335717911.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1335718585.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1335719076.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1335719674.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1335720262.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1335720755.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1335721325.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
