==34791== NVPROF is profiling process 34791, command: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11985689679.000000,69578007.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
12055289222.000000,1077337.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
12056234908.000000,3725815.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
12059271427.000000,18116583.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
12077411786.000000,69639033.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
12147061251.000000,1054744.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
12148026969.000000,3608340.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
12151007359.000000,18049509.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
12169073028.000000,69582551.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
12238674907.000000,1076346.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
12239629106.000000,3806873.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
12242667065.000000,18109158.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
12260788479.000000,69621624.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
12330418231.000000,1061497.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
12331360781.000000,3803033.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
12334384820.000000,18148583.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
12352556412.000000,69593495.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
12422158387.000000,1074649.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
12423123849.000000,3620821.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
12426106287.000000,18054181.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
12444174388.000000,69620632.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
12513810253.000000,1074265.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
12514758883.000000,3765368.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
12517773929.000000,18041605.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
12535825486.000000,69650393.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
12605496487.000000,1080281.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
12606448317.000000,3839706.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
12609470244.000000,18086406.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
12627565482.000000,69635192.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
12697229946.000000,10346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12697240685.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12697246199.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12697247981.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12697251621.000000,238290703.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12697290692.000000,238220436.000000,,,,,,,,,,1.490116,6.255199,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12935546377.000000,870806.000000,,,,,,,,,,,,,,,"cudaFree"
12936418087.000000,249025.000000,,,,,,,,,,,,,,,"cudaFree"
12936667753.000000,245792.000000,,,,,,,,,,,,,,,"cudaFree"
12936914327.000000,195615.000000,,,,,,,,,,,,,,,"cudaFree"
12937123679.000000,22705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12937147062.000000,6968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12937154563.000000,6806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12937161929.000000,6256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14060890471.000000,2645.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14060893922.000000,689571.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14061584592.000000,225507.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14061812213.000000,14524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14061827062.000000,3565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14061830909.000000,3324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14061834522.000000,3426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14061852399.000000,2028036.000000,,,,,,,,,,,,,,,"cudaMalloc"
14063881335.000000,479101.000000,,,,,,,,,,,,,,,"cudaMalloc"
14064361174.000000,476466.000000,,,,,,,,,,,,,,,"cudaMalloc"
14064838453.000000,325352.000000,,,,,,,,,,,,,,,"cudaMalloc"
14065165154.000000,254517623.000000,,,,,,,,,,,,,,,"cudaMemcpy"
14065201412.000000,254450767.000000,,,,,,,,,,1.490116,5.856206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
14319690327.000000,10959.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14319701665.000000,1913.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14319703848.000000,2038.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14319706106.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14319709455.000000,2019.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14319712606.000000,1854.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14319714699.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14319715296.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14319715856.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14319716389.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14319716990.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14319717508.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14319718057.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14319718623.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14319719146.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14319721245.000000,59007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
14319781310.000000,8306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14319784086.000000,1063225.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
14319790252.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
14319791052.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14319791697.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14319792258.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14319792828.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14319793433.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14319794006.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14319794566.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14319795105.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14319795713.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14319796274.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14319797549.000000,24683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
14319822862.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14319828742.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
14319829566.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14319830176.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14319830744.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14319831285.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14319831852.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14319832426.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14319832965.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14319833533.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14319834060.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14319834655.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14319835543.000000,18851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
14319854973.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14319860938.000000,3608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319864914.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319866981.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319869012.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
14319869827.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14319870446.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14319871016.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14319871546.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14319872088.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14319872655.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14319873184.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14319873773.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14319874340.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14319874873.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14319875789.000000,20803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
14319897176.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14319902193.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319904269.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319905936.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319907742.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
14319908494.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14319909086.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14319909651.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14319910211.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14319910742.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14319911333.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14319911859.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14319912393.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14319912933.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14319913473.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14319914337.000000,13868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
14319928775.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14319934071.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
14319934745.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14319935385.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14319935939.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14319936514.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14319937100.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14319937662.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14319938251.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14319938790.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14319939339.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14319939905.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14319940693.000000,13174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
14319954466.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14319959628.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
14319960289.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14319960899.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14319961433.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14319961975.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14319962509.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14319963057.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14319963588.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14319964113.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14319964663.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14319965208.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14319966048.000000,13304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
14319979991.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14319985213.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319987230.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319989063.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14319990870.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
14319991508.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14319992086.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14319992616.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14319993147.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14319993698.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14319994272.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14319994814.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14319995394.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14319995950.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14319996476.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14319997314.000000,13667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
14320011532.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320016506.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320018448.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320020097.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320021858.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
14320022552.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14320023148.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14320023673.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14320024194.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14320024731.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14320025264.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14320025784.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14320026305.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14320026850.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14320027370.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14320028236.000000,12856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
14320041702.000000,6786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320048900.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
14320049620.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14320050308.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14320050868.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14320051456.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14320052033.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14320052584.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14320053168.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14320053710.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14320054259.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14320054823.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14320055612.000000,12701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2754])"
14320068901.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320073884.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
14320074532.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14320075131.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14320075658.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14320076174.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14320076695.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14320077223.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14320077746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14320078259.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14320078775.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14320079289.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14320080173.000000,12727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2767])"
14320093448.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320098541.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320100528.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320102370.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320104247.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
14320104909.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14320105474.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14320106033.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14320106567.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14320107104.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14320107728.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14320108258.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14320108815.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14320109336.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14320109849.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14320110622.000000,12638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2783])"
14320123774.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320128607.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320130447.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320132143.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320133912.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
14320134613.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14320135185.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14320135753.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14320136309.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14320136846.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14320137427.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14320137949.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14320138746.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14320139272.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14320139806.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14320140566.000000,12259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2799])"
14320153367.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320158156.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
14320158834.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14320159492.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14320160033.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14320160619.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14320161150.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14320161702.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14320162229.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14320162756.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14320163294.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14320163815.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14320164675.000000,12255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2812])"
14320177548.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320182575.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
14320183204.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14320183788.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14320184332.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14320184859.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14320185580.000000,2136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14320187952.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14320188532.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14320189085.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14320189607.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14320190145.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14320190987.000000,12421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2825])"
14320203976.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320208931.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320210847.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320212623.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320214541.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
14320215234.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14320215811.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14320216380.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14320216903.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14320217436.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14320218011.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14320218548.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14320219145.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14320219728.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14320220252.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14320221061.000000,12753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2841])"
14320234338.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14320239188.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320241058.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320242715.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14320244456.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
14320245256.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14320245829.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14320246392.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
